"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Santa Clara, Calif.",NA,"2","bot","4-0","Santa Clara","Gonzaga","MCCARTHY, Ryan flied out to rf."
"04/20/2019","Santa Clara, Calif.",NA,"2","bot","4-0","Santa Clara","Gonzaga","BOETTO, Tony flied out to lf."
"04/20/2019","Santa Clara, Calif.",NA,"2","bot","4-0","Santa Clara","Gonzaga","HENRIQUES, Connor popped up to 2b."
"04/20/2019","Santa Clara, Calif.",NA,"3","top","4-0","Gonzaga","Santa Clara","REELFS, Alex to p for BERNHARDT, Locke."
"04/20/2019","Santa Clara, Calif.",NA,"3","top","4-0","Gonzaga","Santa Clara","MORRISON, Guthrie flied out to rf."
"04/20/2019","Santa Clara, Calif.",NA,"3","top","4-0","Gonzaga","Santa Clara","JOHNSTON, Troy grounded out to ss."
"04/20/2019","Santa Clara, Calif.",NA,"3","top","4-0","Gonzaga","Santa Clara","PINORINI, Austin grounded out to 2b."
"04/20/2019","Santa Clara, Calif.",NA,"3","bot","4-0","Santa Clara","Gonzaga","JEW, Matt hit by pitch."
"04/20/2019","Santa Clara, Calif.",NA,"3","bot","4-0","Santa Clara","Gonzaga","ALLIE, Cam singled to left field JEW, Matt advanced to second."
"04/20/2019","Santa Clara, Calif.",NA,"3","bot","4-0","Santa Clara","Gonzaga","BRIGMAN, Dawson reached on a fielders choice ALLIE, Cam advanced to second JEW, Matt out at third 3b unassisted."
"04/20/2019","Santa Clara, Calif.",NA,"3","bot","4-0","Santa Clara","Gonzaga","BRIGMAN, Dawson stole second ALLIE, Cam stole third."
"04/20/2019","Santa Clara, Calif.",NA,"3","bot","4-1","Santa Clara","Gonzaga","DICOCHEA, Jason singled to left field, RBI BRIGMAN, Dawson advanced to third ALLIE, Cam scored."
"04/20/2019","Santa Clara, Calif.",NA,"3","bot","4-1","Santa Clara","Gonzaga","NNEBE, Andre struck out swinging."
"04/20/2019","Santa Clara, Calif.",NA,"3","bot","4-2","Santa Clara","Gonzaga","MACNICHOLS, Jake singled to left field, RBI DICOCHEA, Jason advanced to second BRIGMAN, Dawson scored."
"04/20/2019","Santa Clara, Calif.",NA,"3","bot","4-2","Santa Clara","Gonzaga","MCCARTHY, Ryan grounded out to 3b unassisted."
"04/20/2019","Santa Clara, Calif.",NA,"4","top","4-2","Gonzaga","Santa Clara","TILLMANN, Luke to p for REELFS, Alex."
"04/20/2019","Santa Clara, Calif.",NA,"4","top","5-2","Gonzaga","Santa Clara","HARRIS, Brett homered, RBI."
"04/20/2019","Santa Clara, Calif.",NA,"4","top","5-2","Gonzaga","Santa Clara","NYQUIST, Nick popped up to 2b."
"04/20/2019","Santa Clara, Calif.",NA,"4","top","5-2","Gonzaga","Santa Clara","FREDRICKSON, Daniel singled to third base, bunt."
"04/20/2019","Santa Clara, Calif.",NA,"4","top","5-2","Gonzaga","Santa Clara","MARENCO, Mason reached on a fielders choice, advanced to second on a throwing error by ss FREDRICKSON, Daniel out at second 1b to ss."
"04/20/2019","Santa Clara, Calif.",NA,"4","top","6-2","Gonzaga","Santa Clara","BRISTYAN, Josh reached first on a fielding error by ss MARENCO, Mason scored, unearned."
"04/20/2019","Santa Clara, Calif.",NA,"4","top","6-2","Gonzaga","Santa Clara","BRISTYAN, Josh stole second, advanced to third on a throwing error by c."
"04/20/2019","Santa Clara, Calif.",NA,"4","top","6-2","Gonzaga","Santa Clara","YAKE, Ernie grounded out to 2b."
"04/20/2019","Santa Clara, Calif.",NA,"4","bot","6-2","Santa Clara","Gonzaga","BOETTO, Tony fouled out to 1b."
"04/20/2019","Santa Clara, Calif.",NA,"4","bot","6-2","Santa Clara","Gonzaga","HENRIQUES, Connor popped up to ss."
"04/20/2019","Santa Clara, Calif.",NA,"4","bot","6-2","Santa Clara","Gonzaga","JEW, Matt walked."
"04/20/2019","Santa Clara, Calif.",NA,"4","bot","6-2","Santa Clara","Gonzaga","ALLIE, Cam grounded out to 3b."
"04/20/2019","Santa Clara, Calif.",NA,"5","top","6-2","Gonzaga","Santa Clara","TRISTAN, Julian to p for TILLMANN, Luke."
"04/20/2019","Santa Clara, Calif.",NA,"5","top","6-2","Gonzaga","Santa Clara","MORRISON, Guthrie struck out swinging."
"04/20/2019","Santa Clara, Calif.",NA,"5","top","6-2","Gonzaga","Santa Clara","JOHNSTON, Troy struck out swinging."
"04/20/2019","Santa Clara, Calif.",NA,"5","top","6-2","Gonzaga","Santa Clara","PINORINI, Austin hit by pitch."
"04/20/2019","Santa Clara, Calif.",NA,"5","top","6-2","Gonzaga","Santa Clara","HARRIS, Brett walked PINORINI, Austin advanced to second."
"04/20/2019","Santa Clara, Calif.",NA,"5","top","6-2","Gonzaga","Santa Clara","HARRIS, Brett advanced to second PINORINI, Austin advanced to third on a wild pitch."
"04/20/2019","Santa Clara, Calif.",NA,"5","top","6-2","Gonzaga","Santa Clara","NYQUIST, Nick struck out swinging."
"04/20/2019","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","Gonzaga","BRIGMAN, Dawson grounded out to ss."
"04/20/2019","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","Gonzaga","DICOCHEA, Jason fouled out to 1b."
"04/20/2019","Santa Clara, Calif.",NA,"5","bot","6-2","Santa Clara","Gonzaga","NNEBE, Andre struck out swinging."
"04/20/2019","Santa Clara, Calif.",NA,"6","top","6-2","Gonzaga","Santa Clara","MCGARRY, Matthew to p for TRISTAN, Julian."
"04/20/2019","Santa Clara, Calif.",NA,"6","top","6-2","Gonzaga","Santa Clara","FREDRICKSON, Daniel flied out to lf."
"04/20/2019","Santa Clara, Calif.",NA,"6","top","6-2","Gonzaga","Santa Clara","MARENCO, Mason flied out to rf."
"04/20/2019","Santa Clara, Calif.",NA,"6","top","6-2","Gonzaga","Santa Clara","BRISTYAN, Josh flied out to rf."
"04/20/2019","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","Gonzaga","MACNICHOLS, Jake struck out swinging."
"04/20/2019","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","Gonzaga","MCCARTHY, Ryan flied out to cf."
"04/20/2019","Santa Clara, Calif.",NA,"6","bot","6-2","Santa Clara","Gonzaga","BOETTO, Tony popped up to 2b."
"04/20/2019","Santa Clara, Calif.",NA,"7","top","6-2","Gonzaga","Santa Clara","ECKLEBARGER, Brendan to p for MCGARRY, Matthew."
"04/20/2019","Santa Clara, Calif.",NA,"7","top","6-2","Gonzaga","Santa Clara","YAKE, Ernie singled up the middle."
"04/20/2019","Santa Clara, Calif.",NA,"7","top","6-2","Gonzaga","Santa Clara","YAKE, Ernie out at second c to ss, caught stealing."
"04/20/2019","Santa Clara, Calif.",NA,"7","top","6-2","Gonzaga","Santa Clara","MORRISON, Guthrie grounded out to 2b."
"04/20/2019","Santa Clara, Calif.",NA,"7","top","6-2","Gonzaga","Santa Clara","JOHNSTON, Troy singled to center field."
"04/20/2019","Santa Clara, Calif.",NA,"7","top","6-2","Gonzaga","Santa Clara","PINORINI, Austin doubled to left center JOHNSTON, Troy advanced to third."
"04/20/2019","Santa Clara, Calif.",NA,"7","top","6-2","Gonzaga","Santa Clara","HARRIS, Brett struck out looking."
"04/20/2019","Santa Clara, Calif.",NA,"7","bot","6-2","Santa Clara","Gonzaga","HENRIQUES, Connor lined out to 2b."
"04/20/2019","Santa Clara, Calif.",NA,"7","bot","6-2","Santa Clara","Gonzaga","JEW, Matt struck out swinging."
"04/20/2019","Santa Clara, Calif.",NA,"7","bot","6-2","Santa Clara","Gonzaga","ALLIE, Cam singled to center field."
"04/20/2019","Santa Clara, Calif.",NA,"7","bot","6-2","Santa Clara","Gonzaga","BRIGMAN, Dawson struck out swinging."
"04/20/2019","Santa Clara, Calif.",NA,"8","top","6-2","Gonzaga","Santa Clara","MCCARVILLE, Keegan to p for ECKLEBARGER, Brendan."
"04/20/2019","Santa Clara, Calif.",NA,"8","top","6-2","Gonzaga","Santa Clara","NYQUIST, Nick grounded out to 3b."
"04/20/2019","Santa Clara, Calif.",NA,"8","top","6-2","Gonzaga","Santa Clara","FREDRICKSON, Daniel grounded out to 2b."
"04/20/2019","Santa Clara, Calif.",NA,"8","top","6-2","Gonzaga","Santa Clara","MARENCO, Mason walked."
"04/20/2019","Santa Clara, Calif.",NA,"8","top","6-2","Gonzaga","Santa Clara","MARENCO, Mason stole second."
"04/20/2019","Santa Clara, Calif.",NA,"8","top","6-2","Gonzaga","Santa Clara","BRISTYAN, Josh flied out to cf."
"04/20/2019","Santa Clara, Calif.",NA,"8","bot","6-2","Santa Clara","Gonzaga","DICOCHEA, Jason grounded out to 2b."
"04/20/2019","Santa Clara, Calif.",NA,"8","bot","6-2","Santa Clara","Gonzaga","NNEBE, Andre struck out looking."
"04/20/2019","Santa Clara, Calif.",NA,"8","bot","6-2","Santa Clara","Gonzaga","MACNICHOLS, Jake flied out to rf."
"04/20/2019","Santa Clara, Calif.",NA,"9","top","6-2","Gonzaga","Santa Clara","LEX, Eric to p for MCCARVILLE, Keegan."
"04/20/2019","Santa Clara, Calif.",NA,"9","top","6-2","Gonzaga","Santa Clara","YAKE, Ernie flied out to lf."
"04/20/2019","Santa Clara, Calif.",NA,"9","top","6-2","Gonzaga","Santa Clara","MORRISON, Guthrie singled to left field."
"04/20/2019","Santa Clara, Calif.",NA,"9","top","6-2","Gonzaga","Santa Clara","JOHNSTON, Troy grounded into double play 2b to ss to 1b MORRISON, Guthrie out on the play."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-2","Santa Clara","Gonzaga","MCCARTHY, Ryan struck out swinging."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-2","Santa Clara","Gonzaga","BOETTO, Tony singled to center field."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-2","Santa Clara","Gonzaga","SPELLACY, Michael to p for LARDNER, Mac."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-2","Santa Clara","Gonzaga","CALHOUN, Matthew pinch ran for BOETTO, Tony."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-2","Santa Clara","Gonzaga","HENRIQUES, Connor singled to right field CALHOUN, Matthew advanced to second."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-2","Santa Clara","Gonzaga","MALONEY, Gavin pinch hit for JEW, Matt."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-2","Santa Clara","Gonzaga","MALONEY, Gavin walked HENRIQUES, Connor advanced to second CALHOUN, Matthew advanced to third."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-5","Santa Clara","Gonzaga","ALLIE, Cam singled through the right side, advanced to second on an error by 1b, 2 RBI MALONEY, Gavin advanced to third, scored on a throwing error by 2b, unearned HENRIQUES, Connor scored CALHOUN, Matthew scored."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-5","Santa Clara","Gonzaga","TROGRLIC-IVERSON, Ni to p for SPELLACY, Michael."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-5","Santa Clara","Gonzaga","BRIGMAN, Dawson popped up to ss."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-5","Santa Clara","Gonzaga","DICOCHEA, Jason singled to first base ALLIE, Cam advanced to third."
"04/20/2019","Santa Clara, Calif.",NA,"9","bot","6-5","Santa Clara","Gonzaga","NNEBE, Andre struck out swinging."
