"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Valparaiso, Ind.",NA,"8","top","3-0","DBU","Valparaiso","Humphreys struck out swinging (0-2 KSS)."
"05/07/2022","Valparaiso, Ind.",NA,"8","top","3-0","DBU","Valparaiso","E: 1 LOB: 1"
"05/07/2022","Valparaiso, Ind.",NA,"8","bot","3-0","Valparaiso","DBU","Maka walked (3-2 FBSFBBFB)."
"05/07/2022","Valparaiso, Ind.",NA,"8","bot","3-0","Valparaiso","DBU","Drudge fouled out to 3b (1-1 BF)."
"05/07/2022","Valparaiso, Ind.",NA,"8","bot","3-0","Valparaiso","DBU","Ryan grounded out to p, SAC, bunt (0-0); Maka advanced to second."
"05/07/2022","Valparaiso, Ind.",NA,"8","bot","3-0","Valparaiso","DBU","Thurston struck out swinging (2-2 SFBBS)."
"05/07/2022","Valparaiso, Ind.",NA,"8","top","3-0","DBU","Valparaiso","LOB: 1"
"05/07/2022","Valparaiso, Ind.",NA,"9","top","3-0","DBU","Valparaiso","Santos struck out looking (1-2 FBFK)."
"05/07/2022","Valparaiso, Ind.",NA,"9","top","3-0","DBU","Valparaiso","Grady struck out swinging (3-2 BKBSBFS)."
"05/07/2022","Valparaiso, Ind.",NA,"9","top","3-0","DBU","Valparaiso","Wrobleski grounded out to ss (2-2 KBKB)."
"05/07/2022","Valparaiso, Ind.",NA,"9","bot","3-0","Valparaiso","DBU","Hannahs grounded out to ss (2-2 BFFB)."
"05/07/2022","Valparaiso, Ind.",NA,"9","bot","3-0","Valparaiso","DBU","Schmack struck out swinging (1-2 BFFS)."
"05/07/2022","Valparaiso, Ind.",NA,"9","bot","3-0","Valparaiso","DBU","Renfro struck out swinging (1-2 KFFFBFS)."
