"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Stanford, Calif.",NA,"2","top","9-0","Arizona","Stanford","Bullard, T. singled to center field (2-1 BBF)3a Kato, K. advanced to second."
"05/08/2021","Stanford, Calif.",NA,"2","top","9-0","Arizona","Stanford","McClaughry walked (3-2 BKFBFBB)3a Bullard, T. advanced to second3a Kato, K. advanced to third."
"05/08/2021","Stanford, Calif.",NA,"2","top","9-0","Arizona","Stanford","Williams, D. flied out to cf (1-1 BK)."
"05/08/2021","Stanford, Calif.",NA,"2","bot","9-0","Stanford","Arizona","Bowser,D flied out to lf (0-1 K)."
"05/08/2021","Stanford, Calif.",NA,"2","bot","9-0","Stanford","Arizona","Martinez,V singled to left center (1-2 BKS)."
"05/08/2021","Stanford, Calif.",NA,"2","bot","9-2","Stanford","Arizona","Brueser,N homered to left field, 2 RBI (0-1 K)3a Martinez,V scored."
"05/08/2021","Stanford, Calif.",NA,"2","bot","9-2","Stanford","Arizona","Huff,K fouled out to c (0-2 KF)."
"05/08/2021","Stanford, Calif.",NA,"2","bot","9-2","Stanford","Arizona","Crampton,A singled to shortstop (1-1 BK)."
"05/08/2021","Stanford, Calif.",NA,"2","bot","9-2","Stanford","Arizona","Crampton,A stole second."
"05/08/2021","Stanford, Calif.",NA,"2","bot","9-2","Stanford","Arizona","Park,E out at first 1b to p (3-2 FBKBB)."
"05/08/2021","Stanford, Calif.",NA,"3","top","9-2","Arizona","Stanford","Weiermiller to p for Dowd,D."
"05/08/2021","Stanford, Calif.",NA,"3","top","9-2","Arizona","Stanford","Boissiere, B walked (3-2 BFSFFBBB)."
"05/08/2021","Stanford, Calif.",NA,"3","top","9-2","Arizona","Stanford","Bingham, M. walked (3-2 KBKBFBB)3a Boissiere, B advanced to second."
"05/08/2021","Stanford, Calif.",NA,"3","top","9-2","Arizona","Stanford","Berry, J. struck out swinging (2-2 KBFBS)."
"05/08/2021","Stanford, Calif.",NA,"3","top","9-2","Arizona","Stanford","Holgate, R. struck out swinging (3-2 BBFBSS)."
"05/08/2021","Stanford, Calif.",NA,"3","top","10-2","Arizona","Stanford","Susac, D. singled through the left side, RBI (1-0 B)3a Bingham, M. advanced to second3a Boissiere, B scored."
"05/08/2021","Stanford, Calif.",NA,"3","top","12-2","Arizona","Stanford","Kato, K. doubled down the rf line, 2 RBI (3-1 BBBK)3a Susac, D. scored3a Bingham, M. scored."
"05/08/2021","Stanford, Calif.",NA,"3","top","12-2","Arizona","Stanford","Bullard, T. grounded out to ss (1-2 KFB)."
"05/08/2021","Stanford, Calif.",NA,"3","bot","12-2","Stanford","Arizona","Barrera,B grounded out to 3b (0-1 S)."
"05/08/2021","Stanford, Calif.",NA,"3","bot","12-2","Stanford","Arizona","Jones,B walked (3-2 FBBKBB)."
"05/08/2021","Stanford, Calif.",NA,"3","bot","12-2","Stanford","Arizona","Robinson,C popped up to ss (0-2 FFF)."
"05/08/2021","Stanford, Calif.",NA,"3","bot","12-2","Stanford","Arizona","Bowser,D reached on a throwing error by 3b, advanced to second (0-1 S)3a Jones,B advanced to third."
"05/08/2021","Stanford, Calif.",NA,"3","bot","12-2","Stanford","Arizona","Martinez,V struck out swinging, out at first c to 1b (1-2 FSBS)."
"05/08/2021","Stanford, Calif.",NA,"4","top","13-2","Arizona","Stanford","McClaughry homered to left field, RBI (1-2 KBKF)."
"05/08/2021","Stanford, Calif.",NA,"4","top","13-2","Arizona","Stanford","Williams, D. hit by pitch (3-2 BBSKB)."
"05/08/2021","Stanford, Calif.",NA,"4","top","13-2","Arizona","Stanford","Boissiere, B flied out to rf (2-2 BBFSF)."
"05/08/2021","Stanford, Calif.",NA,"4","top","13-2","Arizona","Stanford","Williams, D. advanced to second on a wild pitch."
"05/08/2021","Stanford, Calif.",NA,"4","top","13-2","Arizona","Stanford","Worley,J to p for Weiermiller."
"05/08/2021","Stanford, Calif.",NA,"4","top","13-2","Arizona","Stanford","Bingham, M. struck out swinging (3-2 BBKBSS)."
"05/08/2021","Stanford, Calif.",NA,"4","top","13-2","Arizona","Stanford","Berry, J. grounded out to 2b (0-0)."
"05/08/2021","Stanford, Calif.",NA,"4","bot","13-2","Stanford","Arizona","Brueser,N fouled out to 1b (3-2 KSBBB)."
"05/08/2021","Stanford, Calif.",NA,"4","bot","13-2","Stanford","Arizona","Huff,K singled up the middle (1-2 BKF)."
"05/08/2021","Stanford, Calif.",NA,"4","bot","13-2","Stanford","Arizona","Crampton,A reached on a fielders choice to shortstop (0-1 F)3a Huff,K out at second ss to 2b."
"05/08/2021","Stanford, Calif.",NA,"4","bot","13-2","Stanford","Arizona","Park,E popped up to ss (1-2 KBF)."
"05/08/2021","Stanford, Calif.",NA,"5","top","13-2","Arizona","Stanford","Holgate, R. walked (3-1 BBBKB)."
"05/08/2021","Stanford, Calif.",NA,"5","top","13-2","Arizona","Stanford","Susac, D. struck out swinging (2-2 BFFFBS)."
"05/08/2021","Stanford, Calif.",NA,"5","top","13-2","Arizona","Stanford","Kato, K. struck out looking (0-2 KFK)."
"05/08/2021","Stanford, Calif.",NA,"5","top","13-2","Arizona","Stanford","Bullard, T. doubled down the lf line (0-0)3a Holgate, R. advanced to third."
"05/08/2021","Stanford, Calif.",NA,"5","top","15-2","Arizona","Stanford","McClaughry tripled to left center, 2 RBI (2-1 KBB)3a Bullard, T. scored3a Holgate, R. scored."
"05/08/2021","Stanford, Calif.",NA,"5","top","15-2","Arizona","Stanford","Williams, D. walked (3-2 BBSKBB)."
"05/08/2021","Stanford, Calif.",NA,"5","top","16-2","Arizona","Stanford","Boissiere, B singled to right field, RBI (1-2 KBK)3a Williams, D. advanced to third3a McClaughry scored."
"05/08/2021","Stanford, Calif.",NA,"5","top","16-2","Arizona","Stanford","Bingham, M. popped up to 3b (2-0 BB)."
"05/08/2021","Stanford, Calif.",NA,"5","bot","16-2","Stanford","Arizona","Barrera,B struck out swinging (1-2 BSSS)."
"05/08/2021","Stanford, Calif.",NA,"5","bot","16-2","Stanford","Arizona","Jones,B struck out swinging (2-2 BSKBS)."
"05/08/2021","Stanford, Calif.",NA,"5","bot","16-2","Stanford","Arizona","Robinson,C flied out to rf (3-2 BFBBF)."
"05/08/2021","Stanford, Calif.",NA,"6","top","16-2","Arizona","Stanford","Berry, J. popped up to ss (2-2 KFBB)."
"05/08/2021","Stanford, Calif.",NA,"6","top","16-2","Arizona","Stanford","Holgate, R. doubled down the rf line (0-1 F)."
"05/08/2021","Stanford, Calif.",NA,"6","top","17-2","Arizona","Stanford","Susac, D. doubled down the lf line, RBI (2-0 BB)3a Holgate, R. scored."
"05/08/2021","Stanford, Calif.",NA,"6","top","17-2","Arizona","Stanford","Kato, K. walked (3-2 BBBKFB)."
"05/08/2021","Stanford, Calif.",NA,"6","top","17-2","Arizona","Stanford","Bullard, T. flied out to rf (1-2 KFBF)."
"05/08/2021","Stanford, Calif.",NA,"6","top","17-2","Arizona","Stanford","McClaughry reached on a fielders choice to shortstop (0-1 K)3a Kato, K. out at second ss to 2b."
"05/08/2021","Stanford, Calif.",NA,"6","bot","17-2","Stanford","Arizona","Bowser,D walked (3-2 BSBBFB)."
"05/08/2021","Stanford, Calif.",NA,"6","bot","17-2","Stanford","Arizona","Martinez,V grounded into double play ss to 2b to 1b (0-0)3a Bowser,D out on the play."
"05/08/2021","Stanford, Calif.",NA,"6","bot","17-2","Stanford","Arizona","Brueser,N struck out swinging (1-2 KBSS)."
"05/08/2021","Stanford, Calif.",NA,"7","top","17-2","Arizona","Stanford","Barrera,B to 3b."
"05/08/2021","Stanford, Calif.",NA,"7","top","17-2","Arizona","Stanford","Burton,G to cf for Jones,B."
"05/08/2021","Stanford, Calif.",NA,"7","top","17-2","Arizona","Stanford","Kretzschmar to 2b for Bowser,D."
"05/08/2021","Stanford, Calif.",NA,"7","top","17-2","Arizona","Stanford","Graham,C to 1b for Brueser,N."
"05/08/2021","Stanford, Calif.",NA,"7","top","17-2","Arizona","Stanford","Bruno,R to p for Worley,J."
"05/08/2021","Stanford, Calif.",NA,"7","top","17-2","Arizona","Stanford","Williams, D. walked (3-1 BBKBB)."
"05/08/2021","Stanford, Calif.",NA,"7","top","17-2","Arizona","Stanford","Boissiere, B struck out swinging (1-2 BKSFS)."
"05/08/2021","Stanford, Calif.",NA,"7","top","17-2","Arizona","Stanford","Davis, C. pinch hit for Bingham, M.."
"05/08/2021","Stanford, Calif.",NA,"7","top","17-2","Arizona","Stanford","Davis, C. popped up to 2b (0-0)."
"05/08/2021","Stanford, Calif.",NA,"7","top","17-2","Arizona","Stanford","Berry, J. struck out swinging (2-2 KKBBFS)."
"05/08/2021","Stanford, Calif.",NA,"7","top","17-2","Arizona","Stanford","LOB: 1"
"05/08/2021","Stanford, Calif.",NA,"7","bot","17-2","Stanford","Arizona","Davis, C. to lf."
"05/08/2021","Stanford, Calif.",NA,"7","bot","17-2","Stanford","Arizona","Huff,K popped up to 2b (1-2 KBF)."
"05/08/2021","Stanford, Calif.",NA,"7","bot","17-2","Stanford","Arizona","Crampton,A flied out to rf to right center (0-1 F)."
"05/08/2021","Stanford, Calif.",NA,"7","bot","17-2","Stanford","Arizona","Park,E lined out to cf (0-1 K)."
"05/08/2021","Stanford, Calif.",NA,"8","top","17-2","Arizona","Stanford","Park,E to rf."
"05/08/2021","Stanford, Calif.",NA,"8","top","17-2","Arizona","Stanford","Hinkelman,C to lf for Robinson,C."
"05/08/2021","Stanford, Calif.",NA,"8","top","17-2","Arizona","Stanford","Paugh, B. pinch hit for Holgate, R.."
"05/08/2021","Stanford, Calif.",NA,"8","top","17-2","Arizona","Stanford","Paugh, B. walked (3-0 BBBB)."
"05/08/2021","Stanford, Calif.",NA,"8","top","17-2","Arizona","Stanford","OTremba, T. pinch hit for Susac, D.."
"05/08/2021","Stanford, Calif.",NA,"8","top","17-2","Arizona","Stanford","OTremba, T. walked (3-0 BBBB)3a Paugh, B. advanced to second."
"05/08/2021","Stanford, Calif.",NA,"8","top","17-2","Arizona","Stanford","Blas, J. pinch hit for Kato, K.."
"05/08/2021","Stanford, Calif.",NA,"8","top","17-2","Arizona","Stanford","Blas, J. walked (3-0 BBBB)3a OTremba, T. advanced to second3a Paugh, B. advanced to third."
"05/08/2021","Stanford, Calif.",NA,"8","top","18-2","Arizona","Stanford","Bullard, T. flied out to lf, SF, RBI (2-1 BKB)3a Paugh, B. scored."
"05/08/2021","Stanford, Calif.",NA,"8","top","18-2","Arizona","Stanford","McClaughry flied out to rf to right center (2-1 KBB)3a OTremba, T. advanced to third."
"05/08/2021","Stanford, Calif.",NA,"8","top","18-2","Arizona","Stanford","Casagrande pinch hit for Williams, D.."
"05/08/2021","Stanford, Calif.",NA,"8","top","18-2","Arizona","Stanford","Casagrande walked (3-1 BKBBB)3a Blas, J. advanced to second."
"05/08/2021","Stanford, Calif.",NA,"8","top","18-2","Arizona","Stanford","Donahue, K. pinch hit for Boissiere, B."
"05/08/2021","Stanford, Calif.",NA,"8","top","19-2","Arizona","Stanford","Donahue, K. walked, RBI (3-1 KBBBB)3a Casagrande advanced to second3a Blas, J. advanced to third3a OTremba, T. scored."
"05/08/2021","Stanford, Calif.",NA,"8","top","19-2","Arizona","Stanford","Dixon,J to p for Bruno,R."
"05/08/2021","Stanford, Calif.",NA,"8","top","20-2","Arizona","Stanford","Davis, C. walked, RBI (3-2 SBBFBB)3a Donahue, K. advanced to second3a Casagrande advanced to third3a Blas, J. scored."
"05/08/2021","Stanford, Calif.",NA,"8","top","20-2","Arizona","Stanford","Berry, J. struck out swinging (2-2 FFBBS)."
"05/08/2021","Stanford, Calif.",NA,"8","bot","20-2","Stanford","Arizona","Casagrande to cf."
"05/08/2021","Stanford, Calif.",NA,"8","bot","20-2","Stanford","Arizona","Donahue, K. to 3b."
"05/08/2021","Stanford, Calif.",NA,"8","bot","20-2","Stanford","Arizona","Paugh, B. to rf."
"05/08/2021","Stanford, Calif.",NA,"8","bot","20-2","Stanford","Arizona","Hopson, K. to c for OTremba, T.."
"05/08/2021","Stanford, Calif.",NA,"8","bot","20-2","Stanford","Arizona","Blas, J. to 2b."
"05/08/2021","Stanford, Calif.",NA,"8","bot","20-2","Stanford","Arizona","Bullard, T. to 1b."
"05/08/2021","Stanford, Calif.",NA,"8","bot","20-2","Stanford","Arizona","Luna, G. to p for Irvin, G.."
"05/08/2021","Stanford, Calif.",NA,"8","bot","20-2","Stanford","Arizona","Barrera,B flied out to cf (1-2 SFB)."
"05/08/2021","Stanford, Calif.",NA,"8","bot","20-2","Stanford","Arizona","Burton,G walked (3-2 SBBBKB)."
"05/08/2021","Stanford, Calif.",NA,"8","bot","20-2","Stanford","Arizona","Hinkelman,C struck out looking (0-2 FKK)."
"05/08/2021","Stanford, Calif.",NA,"8","bot","20-2","Stanford","Arizona","Kretzschmar popped up to 1b down the rf line (0-1 K)."
"05/08/2021","Stanford, Calif.",NA,"9","top","20-2","Arizona","Stanford","Paugh, B. grounded out to 3b (0-0)."
"05/08/2021","Stanford, Calif.",NA,"9","top","20-2","Arizona","Stanford","Hopson, K. grounded out to 2b (0-0)."
"05/08/2021","Stanford, Calif.",NA,"9","top","20-2","Arizona","Stanford","Blas, J. struck out looking (1-2 BFSK)."
"05/08/2021","Stanford, Calif.",NA,"9","bot","20-2","Stanford","Arizona","Martinez,V struck out swinging (1-2 BSSS)."
"05/08/2021","Stanford, Calif.",NA,"9","bot","20-2","Stanford","Arizona","Graham,C singled to left field (0-0)."
"05/08/2021","Stanford, Calif.",NA,"9","bot","20-2","Stanford","Arizona","Huff,K flied out to cf to right center (1-2 FBK)."
"05/08/2021","Stanford, Calif.",NA,"9","bot","20-2","Stanford","Arizona","Crampton,A struck out swinging (1-2 SBFS)."
"05/08/2021","Stanford, Calif.",NA,"9","bot","20-2","Stanford","Arizona","H: 1 LOB: 1"
