"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Wilmington, N.C.",NA,"4","bot","0-3","UNCW","Marshall","Z. Bridges singled to third base (0-1)."
"02/22/2020","Wilmington, N.C.",NA,"4","bot","0-3","UNCW","Marshall","N. Bridges walked (3-2)3a Z. Bridges advanced to second3a Brandenburg advanced to third."
"02/22/2020","Wilmington, N.C.",NA,"4","bot","0-3","UNCW","Marshall","B. Baldwin struck out swinging (0-2)."
"02/22/2020","Wilmington, N.C.",NA,"5","top","0-3","Marshall","UNCW","Gardiner grounded out to 2b (2-0)."
"02/22/2020","Wilmington, N.C.",NA,"5","top","0-3","Marshall","UNCW","Linscott singled to right field (1-1)."
"02/22/2020","Wilmington, N.C.",NA,"5","top","0-3","Marshall","UNCW","Lovely struck out swinging (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"5","top","0-3","Marshall","UNCW","Leitch singled to center field (2-2)3a Linscott advanced to second."
"02/22/2020","Wilmington, N.C.",NA,"5","top","0-3","Marshall","UNCW","Leitch advanced to second3a Linscott advanced to third on a wild pitch."
"02/22/2020","Wilmington, N.C.",NA,"5","top","1-3","Marshall","UNCW","Garrison singled to first base, RBI (2-2)3a Leitch advanced to third, out at home 1b to c to 3b to 1b3a Linscott scored."
"02/22/2020","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Marshall","Alderman to p for Choban."
"02/22/2020","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Marshall","C. Weiss singled to pitcher (2-1)."
"02/22/2020","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Marshall","R. Evans reached on a fielding error by 3b (3-1)3a C. Weiss advanced to second."
"02/22/2020","Wilmington, N.C.",NA,"5","bot","1-3","UNCW","Marshall","R. Evans advanced to second3a C. Weiss advanced to third on a balk."
"02/22/2020","Wilmington, N.C.",NA,"5","bot","1-4","UNCW","Marshall","J. Croom flied out to lf, SF, RBI (0-0)3a C. Weiss scored."
"02/22/2020","Wilmington, N.C.",NA,"5","bot","1-4","UNCW","Marshall","M. Suggs hit by pitch (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"5","bot","1-4","UNCW","Marshall","Cheatwood to p for Alderman."
"02/22/2020","Wilmington, N.C.",NA,"5","bot","1-5","UNCW","Marshall","T. Wells singled through the left side, RBI, advanced to second (0-0)3a M. Suggs advanced to second, advanced to third on a fielding error by lf3a R. Evans scored, unearned."
"02/22/2020","Wilmington, N.C.",NA,"5","bot","1-6","UNCW","Marshall","Brandenburg flied out to cf, SF, RBI (1-1)3a T. Wells advanced to third3a M. Suggs scored, unearned."
"02/22/2020","Wilmington, N.C.",NA,"5","bot","1-6","UNCW","Marshall","T. Wells out at home c to 3b to p."
"02/22/2020","Wilmington, N.C.",NA,"6","top","1-6","Marshall","UNCW","Blanton struck out swinging (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"6","top","1-6","Marshall","UNCW","Edwards singled to left field (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"6","top","1-6","Marshall","UNCW","Edwards out at second c to 2b, caught stealing."
"02/22/2020","Wilmington, N.C.",NA,"6","top","1-6","Marshall","UNCW","Inskeep walked (3-2)."
"02/22/2020","Wilmington, N.C.",NA,"6","top","1-6","Marshall","UNCW","Billups flied out to rf (2-0)."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","1-6","UNCW","Marshall","Z. Bridges doubled to right center (0-0)."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","1-6","UNCW","Marshall","N. Bridges singled to center field (0-1)3a Z. Bridges advanced to third."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","1-6","UNCW","Marshall","N. Bridges stole second."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","1-7","UNCW","Marshall","B. Baldwin flied out to cf, SF, RBI (1-2)3a N. Bridges advanced to third3a Z. Bridges scored."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","1-7","UNCW","Marshall","C. Weiss walked (3-0)."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","1-7","UNCW","Marshall","R. Evans walked (3-2)3a C. Weiss advanced to second."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","1-8","UNCW","Marshall","J. Croom flied out to lf, SF, RBI (3-2)3a N. Bridges scored."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","1-8","UNCW","Marshall","M. Suggs struck out swinging (3-2)."
"02/22/2020","Wilmington, N.C.",NA,"7","top","1-8","Marshall","UNCW","B. Gorham to p for L. Roupp."
"02/22/2020","Wilmington, N.C.",NA,"7","top","1-8","Marshall","UNCW","T. Marsh to cf for N. Bridges."
"02/22/2020","Wilmington, N.C.",NA,"7","top","1-8","Marshall","UNCW","Gardiner flied out to cf (0-0)."
"02/22/2020","Wilmington, N.C.",NA,"7","top","1-8","Marshall","UNCW","Linscott grounded out to ss (0-0)."
"02/22/2020","Wilmington, N.C.",NA,"7","top","1-8","Marshall","UNCW","Lovely singled up the middle (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"7","top","1-8","Marshall","UNCW","Leitch struck out swinging (2-2)."
"02/22/2020","Wilmington, N.C.",NA,"7","bot","1-8","UNCW","Marshall","Schaefer to c for Leitch."
"02/22/2020","Wilmington, N.C.",NA,"7","bot","1-8","UNCW","Marshall","C. Thorburn pinch hit for T. Wells."
"02/22/2020","Wilmington, N.C.",NA,"7","bot","1-8","UNCW","Marshall","C. Thorburn flied out to lf (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"7","bot","1-8","UNCW","Marshall","Brandenburg grounded out to ss (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"7","bot","1-8","UNCW","Marshall","Z. Bridges lined out to ss (0-2)."
"02/22/2020","Wilmington, N.C.",NA,"8","top","1-8","Marshall","UNCW","C. Thorburn to lf."
"02/22/2020","Wilmington, N.C.",NA,"8","top","1-8","Marshall","UNCW","Garrison flied out to cf (3-2)."
"02/22/2020","Wilmington, N.C.",NA,"8","top","1-8","Marshall","UNCW","Blanton fouled out to 1b (2-2)."
"02/22/2020","Wilmington, N.C.",NA,"8","top","1-8","Marshall","UNCW","Edwards grounded out to 1b unassisted (1-1)."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","1-8","UNCW","Marshall","T. Marsh singled to center field (0-1)."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","1-8","UNCW","Marshall","B. Baldwin flied out to cf (2-2)."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","1-8","UNCW","Marshall","C. Weiss reached on a fielders choice (2-2)3a T. Marsh out at second 1b to ss."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","1-8","UNCW","Marshall","R. Evans struck out looking (2-2)."
"02/22/2020","Wilmington, N.C.",NA,"9","top","1-8","Marshall","UNCW","H. Ryan to p for B. Gorham."
"02/22/2020","Wilmington, N.C.",NA,"9","top","1-8","Marshall","UNCW","Inskeep singled to shortstop (2-1)."
"02/22/2020","Wilmington, N.C.",NA,"9","top","1-8","Marshall","UNCW","Billups struck out swinging (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"9","top","1-8","Marshall","UNCW","Gardiner struck out swinging (2-2)."
"02/22/2020","Wilmington, N.C.",NA,"9","top","1-8","Marshall","UNCW","C. Benton to p for H. Ryan."
"02/22/2020","Wilmington, N.C.",NA,"9","top","1-8","Marshall","UNCW","Linscott reached on a fielders choice (1-0)3a Inskeep out at second ss to 2b."
