"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","Towson","N. Searcy grounded out to 2b (2-2 BKSBF)."
"03/05/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","Towson","J. Tighe walked (3-1 BBBKB)."
"03/05/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","Towson","S. Curry walked (3-1 BSBBB)3a J. Tighe advanced to second."
"03/05/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","Towson","J. Paden struck out swinging (1-2 BSSFFS)."
"03/05/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","Towson","M. McWhorter singled to pitcher (0-0)3a S. Curry advanced to second3a J. Tighe advanced to third."
"03/05/2021","Statesboro, Ga.",NA,"2","bot","0-3","Ga. Southern","Towson","M. McWhorter advanced to second on a passed ball3a S. Curry advanced to third on a passed ball3a J. Tighe scored on a passed ball."
"03/05/2021","Statesboro, Ga.",NA,"2","bot","0-3","Ga. Southern","Towson","A. Thompson struck out swinging (0-2 KSS)."
"03/05/2021","Statesboro, Ga.",NA,"2","bot","0-3","Ga. Southern","Towson","R: 1 H: 1 LOB: 2"
"03/05/2021","Statesboro, Ga.",NA,"3","top","0-3","Towson","Ga. Southern","Brown,N. flied out to rf (3-2 BKBFFFFFBF)."
"03/05/2021","Statesboro, Ga.",NA,"3","top","0-3","Towson","Ga. Southern","Lysaght,J. walked (3-1 BBKBB)."
"03/05/2021","Statesboro, Ga.",NA,"3","top","0-3","Towson","Ga. Southern","Arceo,M. walked (3-2 BKBFBB)3a Lysaght,J. advanced to second."
"03/05/2021","Statesboro, Ga.",NA,"3","top","0-3","Towson","Ga. Southern","Becerra,D. singled to shortstop (1-1 BK)3a Arceo,M. advanced to second3a Lysaght,J. advanced to third."
"03/05/2021","Statesboro, Ga.",NA,"3","top","0-3","Towson","Ga. Southern","Young,N. infield fly to 2b (0-0)."
"03/05/2021","Statesboro, Ga.",NA,"3","top","0-3","Towson","Ga. Southern","Godrick,B. grounded out to 1b unassisted (1-1 BK)."
"03/05/2021","Statesboro, Ga.",NA,"3","top","0-3","Towson","Ga. Southern","H: 1 LOB: 3"
"03/05/2021","Statesboro, Ga.",NA,"3","bot","0-3","Ga. Southern","Towson","N. Ledford grounded out to ss (1-2 BSF)."
"03/05/2021","Statesboro, Ga.",NA,"3","bot","0-3","Ga. Southern","Towson","C. Avant struck out swinging (1-2 FBKS)."
"03/05/2021","Statesboro, Ga.",NA,"3","bot","0-3","Ga. Southern","Towson","J. Swan singled to left field (2-1 BKB)."
"03/05/2021","Statesboro, Ga.",NA,"3","bot","0-3","Ga. Southern","Towson","N. Searcy fouled out to 1b (0-2 KF)."
"03/05/2021","Statesboro, Ga.",NA,"3","top","0-3","Towson","Ga. Southern","H: 1 LOB: 1"
"03/05/2021","Statesboro, Ga.",NA,"4","top","0-3","Towson","Ga. Southern","Terao,J. fouled out to 1b (2-2 KBSB)."
"03/05/2021","Statesboro, Ga.",NA,"4","top","0-3","Towson","Ga. Southern","Camper,B. walked (3-0 BBBB)."
"03/05/2021","Statesboro, Ga.",NA,"4","top","0-3","Towson","Ga. Southern","Fields,J. singled to third base, bunt (0-1 K)3a Camper,B. advanced to second."
"03/05/2021","Statesboro, Ga.",NA,"4","top","1-3","Towson","Ga. Southern","Brown,N. singled to left field, RBI (2-1 FBB)3a Fields,J. advanced to second3a Camper,B. scored."
"03/05/2021","Statesboro, Ga.",NA,"4","top","1-3","Towson","Ga. Southern","Brown,N. stole second3a Fields,J. stole third."
"03/05/2021","Statesboro, Ga.",NA,"4","top","1-3","Towson","Ga. Southern","Lysaght,J. flied out to ss (2-2 KBKB)."
"03/05/2021","Statesboro, Ga.",NA,"4","top","1-3","Towson","Ga. Southern","Arceo,M. flied out to cf (1-2 KBK)."
"03/05/2021","Statesboro, Ga.",NA,"4","bot","1-3","Ga. Southern","Towson","J. Tighe flied out to lf (3-1 BBBK)."
"03/05/2021","Statesboro, Ga.",NA,"4","bot","1-3","Ga. Southern","Towson","S. Curry struck out swinging, out at first c to 1b (0-2 KKS)."
"03/05/2021","Statesboro, Ga.",NA,"4","bot","1-3","Ga. Southern","Towson","J. Paden grounded out to ss (0-2 KK)."
"03/05/2021","Statesboro, Ga.",NA,"5","top","1-3","Towson","Ga. Southern","Becerra,D. singled up the middle (3-2 BBBKK)."
"03/05/2021","Statesboro, Ga.",NA,"5","top","1-3","Towson","Ga. Southern","D. Johnson to p for T. Owens."
"03/05/2021","Statesboro, Ga.",NA,"5","top","1-3","Towson","Ga. Southern","Becerra,D. stole second."
"03/05/2021","Statesboro, Ga.",NA,"5","top","1-3","Towson","Ga. Southern","Becerra,D. out at second p to 3b to ss, caught stealing."
"03/05/2021","Statesboro, Ga.",NA,"5","top","1-3","Towson","Ga. Southern","Young,N. struck out looking (1-2 KBKK)."
"03/05/2021","Statesboro, Ga.",NA,"5","top","1-3","Towson","Ga. Southern","Godrick,B. struck out swinging to catcher (1-2 KFBS)."
"03/05/2021","Statesboro, Ga.",NA,"5","top","1-5","Towson","Ga. Southern","H: 1"
"03/05/2021","Statesboro, Ga.",NA,"5","bot","1-3","Ga. Southern","Towson","M. McWhorter out at first 1b to p (3-2 SKBBBF)."
"03/05/2021","Statesboro, Ga.",NA,"5","bot","1-3","Ga. Southern","Towson","A. Thompson doubled to left field (1-1 BK)."
"03/05/2021","Statesboro, Ga.",NA,"5","bot","1-3","Ga. Southern","Towson","N. Ledford flied out to lf (1-0 B)3a A. Thompson advanced to third."
"03/05/2021","Statesboro, Ga.",NA,"5","bot","1-4","Ga. Southern","Towson","C. Avant doubled to left center, RBI (2-0 BB)3a A. Thompson scored."
"03/05/2021","Statesboro, Ga.",NA,"5","bot","1-5","Ga. Southern","Towson","J. Swan singled through the left side, RBI (2-2 KBKB)3a C. Avant scored."
"03/05/2021","Statesboro, Ga.",NA,"5","bot","1-5","Ga. Southern","Towson","J. Swan advanced to second on a wild pitch."
"03/05/2021","Statesboro, Ga.",NA,"5","bot","1-5","Ga. Southern","Towson","N. Searcy struck out swinging (2-2 FBFBS)."
"03/05/2021","Statesboro, Ga.",NA,"5","top","1-5","Towson","Ga. Southern","R: 2 H: 3 LOB: 1"
"03/05/2021","Statesboro, Ga.",NA,"6","top","1-5","Towson","Ga. Southern","Terao,J. struck out swinging (3-2 BBKBKS)."
"03/05/2021","Statesboro, Ga.",NA,"6","top","1-5","Towson","Ga. Southern","Camper,B. hit by pitch (3-2 BKBKB)."
"03/05/2021","Statesboro, Ga.",NA,"6","top","1-5","Towson","Ga. Southern","Fields,J. reached on a fielders choice (2-0 BB)3a Camper,B. out at second 3b to 2b."
"03/05/2021","Statesboro, Ga.",NA,"6","top","1-5","Towson","Ga. Southern","Fields,J. stole second."
"03/05/2021","Statesboro, Ga.",NA,"6","top","1-5","Towson","Ga. Southern","Brown,N. lined out to lf (2-2 BFBS)."
"03/05/2021","Statesboro, Ga.",NA,"6","top","1-5","Towson","Ga. Southern","LOB: 1"
"03/05/2021","Statesboro, Ga.",NA,"6","bot","1-5","Ga. Southern","Towson","Bolt,N. to p for Seils,J.."
"03/05/2021","Statesboro, Ga.",NA,"6","bot","1-5","Ga. Southern","Towson","J. Tighe struck out swinging (2-2 FBKBS)."
"03/05/2021","Statesboro, Ga.",NA,"6","bot","1-5","Ga. Southern","Towson","S. Curry struck out swinging (0-2 FFS)."
"03/05/2021","Statesboro, Ga.",NA,"6","bot","1-5","Ga. Southern","Towson","J. Paden struck out looking (2-2 KBBFFK)."
"03/05/2021","Statesboro, Ga.",NA,"7","top","1-5","Towson","Ga. Southern","B. Hays to p for D. Johnson."
"03/05/2021","Statesboro, Ga.",NA,"7","top","1-5","Towson","Ga. Southern","B. Evans to 3b for J. Paden."
"03/05/2021","Statesboro, Ga.",NA,"7","top","1-5","Towson","Ga. Southern","Lysaght,J. grounded out to p (1-2 BFK)."
"03/05/2021","Statesboro, Ga.",NA,"7","top","1-5","Towson","Ga. Southern","Terrents,R. pinch hit for Arceo,M.."
"03/05/2021","Statesboro, Ga.",NA,"7","top","1-5","Towson","Ga. Southern","Terrents,R. struck out looking (2-2 BBSFK)."
"03/05/2021","Statesboro, Ga.",NA,"7","top","1-5","Towson","Ga. Southern","Becerra,D. struck out looking (1-2 BFKK)."
"03/05/2021","Statesboro, Ga.",NA,"7","bot","1-5","Ga. Southern","Towson","Gast-Woodard to c for Terao,J.."
"03/05/2021","Statesboro, Ga.",NA,"7","bot","1-5","Ga. Southern","Towson","Terrents,R. to lf."
"03/05/2021","Statesboro, Ga.",NA,"7","bot","1-5","Ga. Southern","Towson","M. McWhorter walked (3-0 BBBB)."
"03/05/2021","Statesboro, Ga.",NA,"7","bot","1-5","Ga. Southern","Towson","M. McWhorter advanced to second on a wild pitch."
"03/05/2021","Statesboro, Ga.",NA,"7","bot","1-5","Ga. Southern","Towson","A. Thompson flied out to cf (2-2 BKBSF)."
"03/05/2021","Statesboro, Ga.",NA,"7","bot","1-5","Ga. Southern","Towson","Marchineck to p for Bolt,N.."
"03/05/2021","Statesboro, Ga.",NA,"7","bot","1-5","Ga. Southern","Towson","N. Ledford struck out swinging (3-2 KBBBKS)."
"03/05/2021","Statesboro, Ga.",NA,"7","bot","1-5","Ga. Southern","Towson","Watters,M. to p for Marchineck."
"03/05/2021","Statesboro, Ga.",NA,"7","bot","1-5","Ga. Southern","Towson","C. Avant flied out to lf (0-0)."
"03/05/2021","Statesboro, Ga.",NA,"7","bot","1-5","Ga. Southern","Towson","LOB: 1"
"03/05/2021","Statesboro, Ga.",NA,"8","top","1-5","Towson","Ga. Southern","Young,N. grounded out to ss (0-0)."
"03/05/2021","Statesboro, Ga.",NA,"8","top","1-5","Towson","Ga. Southern","Godrick,B. singled up the middle (2-0 BB)."
"03/05/2021","Statesboro, Ga.",NA,"8","top","1-5","Towson","Ga. Southern","Gast-Woodard flied out to lf (0-1 K)."
"03/05/2021","Statesboro, Ga.",NA,"8","top","1-5","Towson","Ga. Southern","Camper,B. struck out swinging (0-2 KKS)."
"03/05/2021","Statesboro, Ga.",NA,"8","top","1-5","Towson","Ga. Southern","H: 1 LOB: 1"
"03/05/2021","Statesboro, Ga.",NA,"8","bot","1-5","Ga. Southern","Towson","J. Swan flied out to lf (0-0)."
"03/05/2021","Statesboro, Ga.",NA,"8","bot","1-5","Ga. Southern","Towson","Chan. Davis pinch hit for N. Searcy."
"03/05/2021","Statesboro, Ga.",NA,"8","bot","1-5","Ga. Southern","Towson","Chan. Davis struck out looking (1-2 BKKK)."
"03/05/2021","Statesboro, Ga.",NA,"8","bot","1-5","Ga. Southern","Towson","J. Tighe grounded out to 3b (0-2 FF)."
"03/05/2021","Statesboro, Ga.",NA,"9","top","1-5","Towson","Ga. Southern","M. McWhorter to lf."
"03/05/2021","Statesboro, Ga.",NA,"9","top","1-5","Towson","Ga. Southern","C. Avant to rf."
"03/05/2021","Statesboro, Ga.",NA,"9","top","1-5","Towson","Ga. Southern","P. Biederer to cf for Chan. Davis."
"03/05/2021","Statesboro, Ga.",NA,"9","top","1-5","Towson","Ga. Southern","Fields,J. struck out swinging (3-2 BBBKFS)."
"03/05/2021","Statesboro, Ga.",NA,"9","top","1-5","Towson","Ga. Southern","Brown,N. grounded out to 2b (3-2 BBKSB)."
"03/05/2021","Statesboro, Ga.",NA,"9","top","1-5","Towson","Ga. Southern","Lysaght,J. flied out to rf (1-2 BFS)."
