"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Bethesda, Md.",NA,"5","top","0-2","UMES","Georgetown","Woodward,T. singled to third base3a Nicastro,J. advanced to second."
"05/08/2019","Bethesda, Md.",NA,"5","top","0-2","UMES","Georgetown","Hoskins,P. flied out to cf."
"05/08/2019","Bethesda, Md.",NA,"5","top","0-2","UMES","Georgetown","Oxyer,D. reached on a fielding error by ss3a Woodward,T. advanced to second3a Nicastro,J. advanced to third."
"05/08/2019","Bethesda, Md.",NA,"5","top","2-2","UMES","Georgetown","Tunnell,A. singled through the left side, 2 RBI3a Oxyer,D. advanced to second3a Woodward,T. scored, unearned3a Nicastro,J. scored, unearned."
"05/08/2019","Bethesda, Md.",NA,"5","top","2-2","UMES","Georgetown","Davis,C. grounded out to 1b unassisted."
"05/08/2019","Bethesda, Md.",NA,"5","bot","2-2","Georgetown","UMES","Poulsen,C. to p for Walston,C.."
"05/08/2019","Bethesda, Md.",NA,"5","bot","2-2","Georgetown","UMES","Nelson, K grounded out to 3b."
"05/08/2019","Bethesda, Md.",NA,"5","bot","2-2","Georgetown","UMES","Matsko, N walked."
"05/08/2019","Bethesda, Md.",NA,"5","bot","2-2","Georgetown","UMES","Davis, R singled to left field3a Matsko, N advanced to second."
"05/08/2019","Bethesda, Md.",NA,"5","bot","2-2","Georgetown","UMES","McCabe, E flied out to rf3a Matsko, N advanced to third."
"05/08/2019","Bethesda, Md.",NA,"5","bot","2-2","Georgetown","UMES","Matsko, N out at home p to 3b to c, caught stealing."
"05/08/2019","Bethesda, Md.",NA,"6","top","2-2","UMES","Georgetown","Achecar III to 1b for Salomon, W."
"05/08/2019","Bethesda, Md.",NA,"6","top","2-2","UMES","Georgetown","Stone, M to c for Davis, Ry."
"05/08/2019","Bethesda, Md.",NA,"6","top","2-2","UMES","Georgetown","Hancock,D. lined out to cf."
"05/08/2019","Bethesda, Md.",NA,"6","top","2-2","UMES","Georgetown","Doherty,DJ singled down the rf line."
"05/08/2019","Bethesda, Md.",NA,"6","top","2-2","UMES","Georgetown","Cutler,B. grounded into double play 1b to ss3a Doherty,DJ out on the play."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-2","Georgetown","UMES","Stone, M hit by pitch."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-2","Georgetown","UMES","Lotsis, A singled to pitcher, bunt, advanced to second on an error by p3a Stone, M advanced to third."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","UMES","Achecar III singled up the middle, 2 RBI, advanced to second on the throw3a Lotsis, A scored, unearned3a Stone, M scored."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","UMES","Ruedisili, K pinch hit for Willis, M."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","UMES","Ruedisili, K popped up to ss."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","UMES","Achecar III advanced to third on an error by p, failed pickoff attempt."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","UMES","Rosen, A reached on a fielders choice, bunt3a Achecar III out at home p to c."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","UMES","Rosen, A stole second."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","UMES","Nelson, K walked."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","UMES","Bell,A. to p for Poulsen,C.."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","UMES","Weisenberg pinch hit for Matsko, N."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","UMES","Weisenberg walked3a Nelson, K advanced to second3a Rosen, A advanced to third."
"05/08/2019","Bethesda, Md.",NA,"6","bot","2-4","Georgetown","UMES","Davis, R grounded out to 1b unassisted."
"05/08/2019","Bethesda, Md.",NA,"7","top","2-4","UMES","Georgetown","Gabor, J to rf for Nelson, K."
"05/08/2019","Bethesda, Md.",NA,"7","top","2-4","UMES","Georgetown","Weisenberg to 2b."
"05/08/2019","Bethesda, Md.",NA,"7","top","2-4","UMES","Georgetown","Ruedisili, K to lf."
"05/08/2019","Bethesda, Md.",NA,"7","top","2-4","UMES","Georgetown","Martinez, Y to ss for Rosen, A."
"05/08/2019","Bethesda, Md.",NA,"7","top","2-4","UMES","Georgetown","Lamon, O to p for Weeks, J."
"05/08/2019","Bethesda, Md.",NA,"7","top","2-4","UMES","Georgetown","Nicastro,J. struck out swinging."
"05/08/2019","Bethesda, Md.",NA,"7","top","2-4","UMES","Georgetown","Woodward,T. reached on a fielding error by ss."
"05/08/2019","Bethesda, Md.",NA,"7","top","2-4","UMES","Georgetown","Smith,M. pinch hit for Hoskins,P.."
"05/08/2019","Bethesda, Md.",NA,"7","top","2-4","UMES","Georgetown","Smith,M. struck out swinging."
"05/08/2019","Bethesda, Md.",NA,"7","top","2-4","UMES","Georgetown","Woodward,T. advanced to second."
"05/08/2019","Bethesda, Md.",NA,"7","top","2-4","UMES","Georgetown","Oxyer,D. struck out looking."
