"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","St. Louis, Mo.",NA,"6","bot","1-12","Saint Louis","George Mason","DUBET, C. reached on a fielders choice (1-1) CALHOUN, R. out at second 1b to ss."
"05/11/2019","St. Louis, Mo.",NA,"6","bot","1-12","Saint Louis","George Mason","BENES, S. walked (3-1) DUBET, C. advanced to second."
"05/11/2019","St. Louis, Mo.",NA,"6","bot","1-12","Saint Louis","George Mason","REDDING, C. flied out to 1b (2-0)."
"05/11/2019","St. Louis, Mo.",NA,"6","bot","1-12","Saint Louis","George Mason","JORDAN, K. struck out swinging (2-2)."
"05/11/2019","St. Louis, Mo.",NA,"7","top","1-12","George Mason","Saint Louis","SCHILD, C. to cf for BARTLETT, C.."
"05/11/2019","St. Louis, Mo.",NA,"7","top","1-12","George Mason","Saint Louis","LIVORSI, B. to c."
"05/11/2019","St. Louis, Mo.",NA,"7","top","1-12","George Mason","Saint Louis","ROBINSON, G. to rf."
"05/11/2019","St. Louis, Mo.",NA,"7","top","1-12","George Mason","Saint Louis","CALHOUN, R. to lf."
"05/11/2019","St. Louis, Mo.",NA,"7","top","1-12","George Mason","Saint Louis","FREMION, G. to p for REDDING, C.."
"05/11/2019","St. Louis, Mo.",NA,"7","top","1-12","George Mason","Saint Louis","YOUNGBRANDT, to 1b."
"05/11/2019","St. Louis, Mo.",NA,"7","top","1-12","George Mason","Saint Louis","for LUTHER, C.."
"05/11/2019","St. Louis, Mo.",NA,"7","top","1-12","George Mason","Saint Louis","Popatak, G. flied out to lf (2-0)."
"05/11/2019","St. Louis, Mo.",NA,"7","top","1-12","George Mason","Saint Louis","Tassone, R. grounded out to ss (0-1)."
"05/11/2019","St. Louis, Mo.",NA,"7","top","1-12","George Mason","Saint Louis","Yurko, A. pinch hit for Morgan, S.."
"05/11/2019","St. Louis, Mo.",NA,"7","top","1-12","George Mason","Saint Louis","Yurko, A. struck out swinging (1-2)."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-12","Saint Louis","George Mason","Yurko, A. to dh."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-12","Saint Louis","George Mason","Young, N. to p for OHara, H.."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-12","Saint Louis","George Mason","Reckling, C. to cf."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-12","Saint Louis","George Mason","Baine, C. to rf for Acker, B.."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-12","Saint Louis","George Mason","YOUNGBRANDT, hit by pitch (1-0)."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-12","Saint Louis","George Mason","SCHILD, C. walked (3-1) YOUNGBRANDT, advanced to second."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-12","Saint Louis","George Mason","LIVORSI, B. hit by pitch (1-2) SCHILD, C. advanced to second YOUNGBRANDT, advanced to third."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-13","Saint Louis","George Mason","ROBINSON, G. walked, RBI (3-2) LIVORSI, B. advanced to second SCHILD, C. advanced to third YOUNGBRANDT, scored."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-13","Saint Louis","George Mason","Yuille, M. to p for Young, N.."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-13","Saint Louis","George Mason","CALHOUN, R. struck out looking (3-2)."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-15","Saint Louis","George Mason","DUBET, C. doubled down the lf line, 2 RBI (1-0) ROBINSON, G. advanced to third LIVORSI, B. scored SCHILD, C. scored."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-15","Saint Louis","George Mason","BENES, S. struck out swinging (0-2)."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-15","Saint Louis","George Mason","PATEL, R. pinch hit for FREMION, G.."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-16","Saint Louis","George Mason","DUBET, C. advanced to third on a wild pitch ROBINSON, G. scored on a wild pitch."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-17","Saint Louis","George Mason","PATEL, R. singled up the middle, RBI (0-0) DUBET, C. scored."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-17","Saint Louis","George Mason","JORDAN, K. singled to right center (2-2) PATEL, R. advanced to second."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-17","Saint Louis","George Mason","YOUNGBRANDT, walked (3-1) JORDAN, K. advanced to second PATEL, R. advanced to third."
"05/11/2019","St. Louis, Mo.",NA,"7","bot","1-17","Saint Louis","George Mason","SCHILD, C. grounded out to 2b (1-1)."
"05/11/2019","St. Louis, Mo.",NA,"8","top","1-17","George Mason","Saint Louis","PATEL, R. to dh."
"05/11/2019","St. Louis, Mo.",NA,"8","top","1-17","George Mason","Saint Louis","SPICER, J. to p."
"05/11/2019","St. Louis, Mo.",NA,"8","top","1-17","George Mason","Saint Louis","Brooks, D. singled up the middle (2-2)."
"05/11/2019","St. Louis, Mo.",NA,"8","top","1-17","George Mason","Saint Louis","Aponte, A. singled to center field (1-2) Brooks, D. advanced to second."
"05/11/2019","St. Louis, Mo.",NA,"8","top","2-17","George Mason","Saint Louis","Reckling, C. doubled to left field, RBI (0-2) Aponte, A. advanced to third Brooks, D. scored."
"05/11/2019","St. Louis, Mo.",NA,"8","top","2-17","George Mason","Saint Louis","Baine, C. struck out swinging (1-2)."
"05/11/2019","St. Louis, Mo.",NA,"8","top","3-17","George Mason","Saint Louis","Quinn, T. singled through the left side, RBI (3-2) Reckling, C. advanced to third Aponte, A. scored."
"05/11/2019","St. Louis, Mo.",NA,"8","top","3-17","George Mason","Saint Louis","Klein, B. grounded into double play 2b to ss to 1b (0-1) Quinn, T. out on the play."
"05/11/2019","St. Louis, Mo.",NA,"8","bot","3-17","Saint Louis","George Mason","Price, J. to p for Yuille, M.."
"05/11/2019","St. Louis, Mo.",NA,"8","bot","3-17","Saint Louis","George Mason","LIVORSI, B. struck out looking (0-2)."
"05/11/2019","St. Louis, Mo.",NA,"8","bot","3-17","Saint Louis","George Mason","ROBINSON, G. singled to center field (2-1)."
"05/11/2019","St. Louis, Mo.",NA,"8","bot","3-17","Saint Louis","George Mason","CALHOUN, R. struck out looking (3-2)."
"05/11/2019","St. Louis, Mo.",NA,"8","bot","3-17","Saint Louis","George Mason","DUBET, C. singled to left field (0-1) ROBINSON, G. advanced to second."
"05/11/2019","St. Louis, Mo.",NA,"8","bot","3-17","Saint Louis","George Mason","BENES, S. grounded out to ss (1-2)."
"05/11/2019","St. Louis, Mo.",NA,"9","top","3-17","George Mason","Saint Louis","SURIN, R. to p for SPICER, J.."
"05/11/2019","St. Louis, Mo.",NA,"9","top","3-17","George Mason","Saint Louis","Popatak, G. singled up the middle (1-2)."
"05/11/2019","St. Louis, Mo.",NA,"9","top","3-17","George Mason","Saint Louis","Lindheim, M. pinch hit for Tassone, R.."
"05/11/2019","St. Louis, Mo.",NA,"9","top","3-17","George Mason","Saint Louis","Popatak, G. advanced to second on a wild pitch."
"05/11/2019","St. Louis, Mo.",NA,"9","top","3-17","George Mason","Saint Louis","Lindheim, M. struck out swinging (1-2)."
"05/11/2019","St. Louis, Mo.",NA,"9","top","3-17","George Mason","Saint Louis","Fitzgerald,J pinch hit for Yurko, A.."
"05/11/2019","St. Louis, Mo.",NA,"9","top","3-17","George Mason","Saint Louis","Fitzgerald,J struck out swinging (2-2)."
"05/11/2019","St. Louis, Mo.",NA,"9","top","3-17","George Mason","Saint Louis","Brooks, D. struck out swinging (1-2)."
"05/11/2019","St. Louis, Mo.",NA,"9","bot","3-17","Saint Louis","George Mason","Lindheim, M. to lf."
"05/11/2019","St. Louis, Mo.",NA,"9","bot","3-17","Saint Louis","George Mason","Fitzgerald,J to dh."
