"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Chapel Hill, N.C.",NA,"4","top","4-1","North Carolina","Georgia","Zarate struck out swinging (1-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"4","top","4-1","North Carolina","Georgia","Horvath struck out looking (1-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"4","bot","4-1","Georgia","North Carolina","Wagner, Co. out at first 1b to p (0-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"4","bot","4-1","Georgia","North Carolina","Gonzalez, F. walked (3-1)."
"06/05/2022","Chapel Hill, N.C.",NA,"4","bot","4-1","Georgia","North Carolina","Be Anderson flied out to lf (1-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"4","bot","4-1","Georgia","North Carolina","Acton grounded out to 3b (0-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"4","bot","4-1","Georgia","North Carolina","LOB: 1"
"06/05/2022","Chapel Hill, N.C.",NA,"5","top","4-1","North Carolina","Georgia","Serretti grounded out to 3b (0-1)."
"06/05/2022","Chapel Hill, N.C.",NA,"5","top","4-1","North Carolina","Georgia","Honeycutt walked (3-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"5","top","4-1","North Carolina","Georgia","Osuna struck out looking (2-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"5","top","4-1","North Carolina","Georgia","Honeycutt stole second."
"06/05/2022","Chapel Hill, N.C.",NA,"5","top","4-1","North Carolina","Georgia","Madej lined out to 2b (3-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"5","top","4-1","North Carolina","Georgia","LOB: 1"
"06/05/2022","Chapel Hill, N.C.",NA,"5","bot","4-1","Georgia","North Carolina","Cole Tate singled up the middle (2-1)."
"06/05/2022","Chapel Hill, N.C.",NA,"5","bot","4-1","Georgia","North Carolina","Connor Tate struck out swinging (2-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"5","bot","4-1","Georgia","North Carolina","Harber singled to left field (1-0)3a Cole Tate advanced to second."
"06/05/2022","Chapel Hill, N.C.",NA,"5","bot","4-1","Georgia","North Carolina","Gillian to p for Pry."
"06/05/2022","Chapel Hill, N.C.",NA,"5","bot","4-1","Georgia","North Carolina","Rogers grounded out to 1b unassisted (0-1)3a Harber advanced to second3a Cole Tate advanced to third."
"06/05/2022","Chapel Hill, N.C.",NA,"5","bot","4-1","Georgia","North Carolina","McAllister grounded out to 3b (2-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"5","top","4-1","North Carolina","Georgia","H: 2 LOB: 2"
"06/05/2022","Chapel Hill, N.C.",NA,"6","top","5-1","North Carolina","Georgia","Frick homered to right center, RBI (3-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"6","top","5-1","North Carolina","Georgia","Castagnozzi grounded out to 3b (3-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"6","top","5-1","North Carolina","Georgia","Wilkerson popped up to ss (0-1)."
"06/05/2022","Chapel Hill, N.C.",NA,"6","top","5-1","North Carolina","Georgia","Zarate singled to center field (0-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"6","top","5-1","North Carolina","Georgia","Gowen to p for Woods, Ja.."
"06/05/2022","Chapel Hill, N.C.",NA,"6","top","5-1","North Carolina","Georgia","Horvath lined out to ss (0-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"6","bot","5-1","Georgia","North Carolina","Wagner, Co. lined out to ss (0-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"6","bot","5-1","Georgia","North Carolina","Gonzalez, F. struck out swinging (3-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"6","bot","5-1","Georgia","North Carolina","Be Anderson singled to left field (0-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"6","bot","5-2","Georgia","North Carolina","Acton doubled down the rf line, RBI (2-0)3a Be Anderson scored."
"06/05/2022","Chapel Hill, N.C.",NA,"6","bot","5-2","Georgia","North Carolina","Palermo to p for Gillian."
"06/05/2022","Chapel Hill, N.C.",NA,"6","bot","5-2","Georgia","North Carolina","Cole Tate struck out swinging (1-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"7","top","5-2","North Carolina","Georgia","Serretti flied out to lf (2-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"7","top","5-2","North Carolina","Georgia","Honeycutt singled through the left side (3-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"7","top","5-2","North Carolina","Georgia","Osuna singled through the left side (0-0)3a Honeycutt advanced to third."
"06/05/2022","Chapel Hill, N.C.",NA,"7","top","6-2","North Carolina","Georgia","Madej singled to shortstop, RBI (1-0)3a Osuna advanced to second3a Honeycutt scored."
"06/05/2022","Chapel Hill, N.C.",NA,"7","top","6-2","North Carolina","Georgia","Frick flied out to cf (2-1)."
"06/05/2022","Chapel Hill, N.C.",NA,"7","top","6-2","North Carolina","Georgia","Stokely to 1b for Castagnozzi."
"06/05/2022","Chapel Hill, N.C.",NA,"7","top","6-2","North Carolina","Georgia","Stokely struck out swinging (1-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"7","bot","6-2","Georgia","North Carolina","Connor Tate singled through the left side (2-1)."
"06/05/2022","Chapel Hill, N.C.",NA,"7","bot","6-2","Georgia","North Carolina","Harber flied out to cf (0-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"7","bot","6-2","Georgia","North Carolina","Rogers flied out to cf (0-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"7","bot","6-2","Georgia","North Carolina","McAllister struck out swinging (2-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"8","top","6-2","North Carolina","Georgia","Wilkerson walked (3-1)."
"06/05/2022","Chapel Hill, N.C.",NA,"8","top","6-2","North Carolina","Georgia","Zarate grounded out to 1b unassisted (1-0)3a Wilkerson advanced to second."
"06/05/2022","Chapel Hill, N.C.",NA,"8","top","6-2","North Carolina","Georgia","Horvath flied out to cf (3-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"8","top","6-2","North Carolina","Georgia","Serretti out at first p to ss to 1b (2-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"8","top","6-2","North Carolina","Georgia","LOB: 1"
"06/05/2022","Chapel Hill, N.C.",NA,"8","bot","6-2","Georgia","North Carolina","Wagner, Co. walked (3-1)."
"06/05/2022","Chapel Hill, N.C.",NA,"8","bot","6-2","Georgia","North Carolina","Allen, Dw. pinch ran for Wagner, Co.."
"06/05/2022","Chapel Hill, N.C.",NA,"8","bot","6-2","Georgia","North Carolina","Gonzalez, F. struck out swinging (2-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"8","bot","6-2","Georgia","North Carolina","Be Anderson struck out swinging (1-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"8","bot","6-2","Georgia","North Carolina","Acton grounded out to 2b (2-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"8","top","6-2","North Carolina","Georgia","LOB: 1"
"06/05/2022","Chapel Hill, N.C.",NA,"9","top","6-2","North Carolina","Georgia","Marsh to p for Gowen."
"06/05/2022","Chapel Hill, N.C.",NA,"9","top","6-2","North Carolina","Georgia","Honeycutt walked (3-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"9","top","6-2","North Carolina","Georgia","Osuna struck out looking (3-2)3a Honeycutt out at second c to ss, caught stealing."
"06/05/2022","Chapel Hill, N.C.",NA,"9","top","6-2","North Carolina","Georgia","Madej flied out to lf (0-1)."
"06/05/2022","Chapel Hill, N.C.",NA,"9","bot","6-2","Georgia","North Carolina","Cole Tate singled up the middle (0-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"9","bot","6-2","Georgia","North Carolina","Bovair to p for Palermo."
"06/05/2022","Chapel Hill, N.C.",NA,"9","bot","6-2","Georgia","North Carolina","Connor Tate doubled to left center (0-0)3a Cole Tate advanced to third."
"06/05/2022","Chapel Hill, N.C.",NA,"9","bot","6-2","Georgia","North Carolina","Harber grounded out to 3b (0-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"9","bot","6-5","Georgia","North Carolina","Rogers homered to left center, 3 RBI (1-2)3a Connor Tate scored3a Cole Tate scored."
"06/05/2022","Chapel Hill, N.C.",NA,"9","bot","6-5","Georgia","North Carolina","McAllister flied out to cf (2-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"9","bot","6-5","Georgia","North Carolina","Collins pinch hit for Allen, Dw.."
"06/05/2022","Chapel Hill, N.C.",NA,"9","bot","6-5","Georgia","North Carolina","O'Brien to p for Bovair."
"06/05/2022","Chapel Hill, N.C.",NA,"9","bot","6-5","Georgia","North Carolina","Collins struck out looking (1-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"9","bot","6-5","Georgia","North Carolina","R: 3 H: 3"
