"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Amherst, Mass.",NA,"3","bot","5-6","Massachusetts","Fordham","Shapiro, C doubled to left center (0-0)."
"04/10/2022","Amherst, Mass.",NA,"3","bot","5-6","Massachusetts","Fordham","Shapiro, C stole third."
"04/10/2022","Amherst, Mass.",NA,"3","bot","5-6","Massachusetts","Fordham","Hebble, C grounded out to 3b (1-2 FSBF)."
"04/10/2022","Amherst, Mass.",NA,"3","bot","5-6","Massachusetts","Fordham","Skagerlind out on batter's interference (3-2 KBSBB)."
"04/10/2022","Amherst, Mass.",NA,"4","top","5-6","Fordham","Massachusetts","Grund struck out swinging (0-2 FKS)."
"04/10/2022","Amherst, Mass.",NA,"4","top","5-6","Fordham","Massachusetts","Findlay grounded out to ss (2-2 BFKBF)."
"04/10/2022","Amherst, Mass.",NA,"4","top","5-6","Fordham","Massachusetts","Sahler walked (3-2 BBBKKFB)."
"04/10/2022","Amherst, Mass.",NA,"4","top","5-6","Fordham","Massachusetts","Sahler out at first p to 1b, picked off."
"04/10/2022","Amherst, Mass.",NA,"4","bot","5-6","Massachusetts","Fordham","Gervasi, M walked (3-1 BKBBB)."
"04/10/2022","Amherst, Mass.",NA,"4","bot","5-6","Massachusetts","Fordham","DeMartino, D reached on a fielder's choice (2-2 BKKFB)3a Gervasi, M out at second ss to 2b."
"04/10/2022","Amherst, Mass.",NA,"4","bot","5-6","Massachusetts","Fordham","MacLean, W fouled out to lf (0-2 KK)."
"04/10/2022","Amherst, Mass.",NA,"4","bot","5-6","Massachusetts","Fordham","DeMartino, D advanced to second on a balk."
"04/10/2022","Amherst, Mass.",NA,"4","bot","5-6","Massachusetts","Fordham","Judd, D grounded out to 2b (1-1 BK)."
"04/10/2022","Amherst, Mass.",NA,"4","bot","5-6","Massachusetts","Fordham","LOB: 1"
"04/10/2022","Amherst, Mass.",NA,"5","top","5-6","Fordham","Massachusetts","Guercio struck out swinging (0-2 KKS)."
"04/10/2022","Amherst, Mass.",NA,"5","top","5-6","Fordham","Massachusetts","Vazquez singled to left field (0-1 K)."
"04/10/2022","Amherst, Mass.",NA,"5","top","5-6","Fordham","Massachusetts","Selinger hit by pitch (2-2 KBBKFFFFF)3a Vazquez advanced to second."
"04/10/2022","Amherst, Mass.",NA,"5","top","6-6","Fordham","Massachusetts","Semo singled to left center, RBI (1-0 B)3a Selinger advanced to third3a Vazquez scored."
"04/10/2022","Amherst, Mass.",NA,"5","top","7-6","Fordham","Massachusetts","Mexico reached on a fielder's choice, RBI (1-2 BFFF)3a Semo out at second 2b to ss3a Selinger scored."
"04/10/2022","Amherst, Mass.",NA,"5","top","7-6","Fordham","Massachusetts","Boza flied out to cf (0-0)."
"04/10/2022","Amherst, Mass.",NA,"5","bot","7-6","Massachusetts","Fordham","Sloss, J struck out swinging (1-2 KSFFBS)."
"04/10/2022","Amherst, Mass.",NA,"5","bot","7-6","Massachusetts","Fordham","Tichy, N walked (3-1 BBFBB)."
"04/10/2022","Amherst, Mass.",NA,"5","bot","7-6","Massachusetts","Fordham","Shapiro, C grounded out to p, SAC, bunt (1-1 KB)3a Tichy, N advanced to second."
"04/10/2022","Amherst, Mass.",NA,"5","bot","7-6","Massachusetts","Fordham","Tichy, N advanced to third on a passed ball."
"04/10/2022","Amherst, Mass.",NA,"5","bot","7-6","Massachusetts","Fordham","Hebble, C hit by pitch (2-2 BBKKF)."
"04/10/2022","Amherst, Mass.",NA,"5","bot","7-7","Massachusetts","Fordham","Hebble, C advanced to second3a Tichy, N scored on a passed ball."
"04/10/2022","Amherst, Mass.",NA,"5","bot","7-7","Massachusetts","Fordham","Skagerlind struck out swinging (3-2 FBBKBS)."
"04/10/2022","Amherst, Mass.",NA,"6","top","7-7","Fordham","Massachusetts","LeBlanc, M to p for Steele, J."
"04/10/2022","Amherst, Mass.",NA,"6","top","7-7","Fordham","Massachusetts","Grund grounded out to ss (1-2 FBKF)."
"04/10/2022","Amherst, Mass.",NA,"6","top","7-7","Fordham","Massachusetts","Findlay popped up to ss (3-2 KBBKBF)."
"04/10/2022","Amherst, Mass.",NA,"6","top","7-7","Fordham","Massachusetts","Sahler walked (3-2 BFFBFBB)."
"04/10/2022","Amherst, Mass.",NA,"6","top","7-7","Fordham","Massachusetts","Guercio struck out swinging (2-2 KBBKS)."
"04/10/2022","Amherst, Mass.",NA,"6","top","7-8","Fordham","Massachusetts","LOB: 1"
"04/10/2022","Amherst, Mass.",NA,"6","bot","7-7","Massachusetts","Fordham","Stewart to p for Kovel."
"04/10/2022","Amherst, Mass.",NA,"6","bot","7-7","Massachusetts","Fordham","Harnisch to 2b for Selinger."
"04/10/2022","Amherst, Mass.",NA,"6","bot","7-7","Massachusetts","Fordham","Gervasi, M walked (3-1 BBKBB)."
"04/10/2022","Amherst, Mass.",NA,"6","bot","7-7","Massachusetts","Fordham","DeMartino, D walked (3-2 BBBKKB)3a Gervasi, M advanced to second."
"04/10/2022","Amherst, Mass.",NA,"6","bot","7-7","Massachusetts","Fordham","MacLean, W walked (3-2 FBBFBFB)3a DeMartino, D advanced to second3a Gervasi, M advanced to third."
"04/10/2022","Amherst, Mass.",NA,"6","bot","7-7","Massachusetts","Fordham","Quintal to p for Stewart."
"04/10/2022","Amherst, Mass.",NA,"6","bot","7-8","Massachusetts","Fordham","Judd, D flied out to rf, SF, RBI (1-0 B)3a DeMartino, D advanced to third3a Gervasi, M scored."
"04/10/2022","Amherst, Mass.",NA,"6","bot","7-8","Massachusetts","Fordham","Sloss, J walked (3-0 BBBB)3a MacLean, W advanced to second."
"04/10/2022","Amherst, Mass.",NA,"6","bot","7-8","Massachusetts","Fordham","Tichy, N hit into double play ss to 2b to 1b (0-0)3a Sloss, J out on the play."
"04/10/2022","Amherst, Mass.",NA,"6","top","7-8","Fordham","Massachusetts","R: 1 LOB: 2"
"04/10/2022","Amherst, Mass.",NA,"7","top","7-8","Fordham","Massachusetts","Clevenger, Z to p for LeBlanc, M."
"04/10/2022","Amherst, Mass.",NA,"7","top","7-8","Fordham","Massachusetts","Vazquez struck out swinging (3-2 KBFBBS)."
"04/10/2022","Amherst, Mass.",NA,"7","top","7-8","Fordham","Massachusetts","Harnisch fouled out to ss (0-0)."
"04/10/2022","Amherst, Mass.",NA,"7","top","7-8","Fordham","Massachusetts","Semo grounded out to p (0-2 FK)."
"04/10/2022","Amherst, Mass.",NA,"7","bot","7-8","Massachusetts","Fordham","Shapiro, C flied out to lf (0-0)."
"04/10/2022","Amherst, Mass.",NA,"7","bot","7-8","Massachusetts","Fordham","Hebble, C singled to center field (1-2 BSKF)."
"04/10/2022","Amherst, Mass.",NA,"7","bot","7-8","Massachusetts","Fordham","Skagerlind reached on a fielder's choice (1-1 SB)3a Hebble, C out at second ss to 2b."
"04/10/2022","Amherst, Mass.",NA,"7","bot","7-8","Massachusetts","Fordham","Gervasi, M struck out swinging (1-2 BFFFS)."
"04/10/2022","Amherst, Mass.",NA,"7","bot","7-8","Massachusetts","Fordham","H: 1 LOB: 1"
"04/10/2022","Amherst, Mass.",NA,"8","top","7-8","Fordham","Massachusetts","Mexico struck out swinging (2-2 BSSFBFFFS)."
"04/10/2022","Amherst, Mass.",NA,"8","top","7-8","Fordham","Massachusetts","Boza singled, bunt (0-0)."
"04/10/2022","Amherst, Mass.",NA,"8","top","7-8","Fordham","Massachusetts","Taylor pinch hit for Grund."
"04/10/2022","Amherst, Mass.",NA,"8","top","7-8","Fordham","Massachusetts","Boza stole second."
"04/10/2022","Amherst, Mass.",NA,"8","top","7-8","Fordham","Massachusetts","Taylor grounded out to 3b (2-2 KBBS)."
"04/10/2022","Amherst, Mass.",NA,"8","top","7-8","Fordham","Massachusetts","Findlay struck out swinging (1-2 FKBS)."
"04/10/2022","Amherst, Mass.",NA,"8","top","7-8","Fordham","Massachusetts","H: 1 LOB: 1"
"04/10/2022","Amherst, Mass.",NA,"8","bot","7-8","Massachusetts","Fordham","DeMartino, D reached on an error by 3b (3-2 BBBKS)."
"04/10/2022","Amherst, Mass.",NA,"8","bot","7-8","Massachusetts","Fordham","MacLean, W struck out swinging (3-2 FBSBBS)3a DeMartino, D stole second."
"04/10/2022","Amherst, Mass.",NA,"8","bot","7-8","Massachusetts","Fordham","Judd, D intentionally walked (0-0)."
"04/10/2022","Amherst, Mass.",NA,"8","bot","7-8","Massachusetts","Fordham","Sloss, J lined into double play 2b to ss (1-2 KBK)3a DeMartino, D out on the play."
"04/10/2022","Amherst, Mass.",NA,"8","top","7-8","Fordham","Massachusetts","E: 1 LOB: 1"
"04/10/2022","Amherst, Mass.",NA,"9","top","7-8","Fordham","Massachusetts","Skagerlind to rf."
"04/10/2022","Amherst, Mass.",NA,"9","top","7-8","Fordham","Massachusetts","Wilde, A to 3b for Sloss, J."
"04/10/2022","Amherst, Mass.",NA,"9","top","7-8","Fordham","Massachusetts","Coleman, R to cf for Tichy, N."
"04/10/2022","Amherst, Mass.",NA,"9","top","7-8","Fordham","Massachusetts","Sahler singled to center field (0-0)."
"04/10/2022","Amherst, Mass.",NA,"9","top","7-8","Fordham","Massachusetts","Guercio grounded out to p, SAC, bunt (0-1 F)3a Sahler advanced to second."
"04/10/2022","Amherst, Mass.",NA,"9","top","7-8","Fordham","Massachusetts","Vazquez struck out swinging (1-2 KKBS)."
"04/10/2022","Amherst, Mass.",NA,"9","top","7-8","Fordham","Massachusetts","Harnisch hit by pitch (0-0)."
"04/10/2022","Amherst, Mass.",NA,"9","top","7-8","Fordham","Massachusetts","Semo grounded out to c (2-1 BBK)."
"04/10/2022","Amherst, Mass.",NA,"9","top","7-8","Fordham","Massachusetts","H: 1 LOB: 2"
