"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Spartanburg, S.C.",NA,"2","bot","0-6","USC Upstate","Winthrop","SHIMKO, J. doubled down the lf line, RBI, advanced to third on the throw (0-1 K) KIM, A. scored TAYLOR, J. scored."
"05/16/2019","Spartanburg, S.C.",NA,"2","bot","0-7","USC Upstate","Winthrop","RIP, J. flied out to rf, SF, RBI (0-1 F) SHIMKO, J. scored."
"05/16/2019","Spartanburg, S.C.",NA,"2","bot","0-7","USC Upstate","Winthrop","WALLACE, G. grounded out to 2b (2-2 BFBK)."
"05/16/2019","Spartanburg, S.C.",NA,"3","top","0-7","Winthrop","USC Upstate","RAINES, A grounded out to 3b (0-1 F)."
"05/16/2019","Spartanburg, S.C.",NA,"3","top","0-7","Winthrop","USC Upstate","YANKLE, S hit by pitch (1-1 FB)."
"05/16/2019","Spartanburg, S.C.",NA,"3","top","0-7","Winthrop","USC Upstate","LIPSCOMB, H singled down the lf line (2-2 KBKB) YANKLE, S advanced to second."
"05/16/2019","Spartanburg, S.C.",NA,"3","top","1-7","Winthrop","USC Upstate","ENGLISH, G reached on an error by ss (0-2 KKF) LIPSCOMB, H out at second 1b to ss, out on the play YANKLE, S scored, unearned."
"05/16/2019","Spartanburg, S.C.",NA,"3","top","1-7","Winthrop","USC Upstate","MULKEY, M flied out to cf (0-0)."
"05/16/2019","Spartanburg, S.C.",NA,"3","bot","1-7","USC Upstate","Winthrop","McGAHA, R. singled through the left side (1-1 KB)."
"05/16/2019","Spartanburg, S.C.",NA,"3","bot","1-7","USC Upstate","Winthrop","McGAHA, R. out at first p to 1b, picked off."
"05/16/2019","Spartanburg, S.C.",NA,"3","bot","1-7","USC Upstate","Winthrop","BOURKE, J. struck out looking (2-2 KBFBFK)."
"05/16/2019","Spartanburg, S.C.",NA,"3","bot","1-7","USC Upstate","Winthrop","MATTHEWS, J. struck out looking (2-2 BKBKK)."
"05/16/2019","Spartanburg, S.C.",NA,"4","top","1-7","Winthrop","USC Upstate","SULLIVAN, J grounded out to 2b (1-2 KFB)."
"05/16/2019","Spartanburg, S.C.",NA,"4","top","1-7","Winthrop","USC Upstate","FITE, B fouled out to 2b (0-2 KS)."
"05/16/2019","Spartanburg, S.C.",NA,"4","top","1-7","Winthrop","USC Upstate","BAKER, T grounded out to 2b (0-0)."
"05/16/2019","Spartanburg, S.C.",NA,"4","bot","1-7","USC Upstate","Winthrop","WILBER, D. singled down the rf line (1-0 B)."
"05/16/2019","Spartanburg, S.C.",NA,"4","bot","1-7","USC Upstate","Winthrop","TAYLOR, J. singled up the middle (2-2 BKKB) WILBER, D. advanced to second."
"05/16/2019","Spartanburg, S.C.",NA,"4","bot","1-7","USC Upstate","Winthrop","KIM, A. out at first 1b to 2b, SAC, bunt (1-1 KB) TAYLOR, J. advanced to second WILBER, D. advanced to third."
"05/16/2019","Spartanburg, S.C.",NA,"4","bot","1-7","USC Upstate","Winthrop","SHIMKO, J. flied out to cf (0-2 FFFF)."
"05/16/2019","Spartanburg, S.C.",NA,"4","bot","1-8","USC Upstate","Winthrop","RIP, J. singled up the middle, RBI (0-0) TAYLOR, J. advanced to third WILBER, D. scored."
"05/16/2019","Spartanburg, S.C.",NA,"4","bot","1-8","USC Upstate","Winthrop","WALLACE, G. walked (3-1 BBBKB) RIP, J. advanced to second."
"05/16/2019","Spartanburg, S.C.",NA,"4","bot","1-8","USC Upstate","Winthrop","McGAHA, R. struck out swinging (1-2 KFBS)."
"05/16/2019","Spartanburg, S.C.",NA,"5","top","1-8","Winthrop","USC Upstate","MCFALLS, S grounded out to 2b (2-1 KBB)."
"05/16/2019","Spartanburg, S.C.",NA,"5","top","1-8","Winthrop","USC Upstate","RAINES, A grounded out to 3b (1-1 FB)."
"05/16/2019","Spartanburg, S.C.",NA,"5","top","1-8","Winthrop","USC Upstate","YANKLE, S grounded out to ss (0-0)."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-8","USC Upstate","Winthrop","GROVES, M to p for PEEK, Z."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-8","USC Upstate","Winthrop","BOURKE, J. singled up the middle (0-1 K)."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-8","USC Upstate","Winthrop","MATTHEWS, J. hit by pitch (2-0 BB) BOURKE, J. advanced to second."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-10","USC Upstate","Winthrop","WILBER, D. tripled to right field, 2 RBI (2-2 FBFB) MATTHEWS, J. scored BOURKE, J. scored."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-11","USC Upstate","Winthrop","TAYLOR, J. singled to left field, RBI (0-1 K) WILBER, D. scored."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-11","USC Upstate","Winthrop","KIM, A. walked (3-1 SBBBB) TAYLOR, J. advanced to second."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-11","USC Upstate","Winthrop","SHIMKO, J. walked (3-0 BBBB) KIM, A. advanced to second TAYLOR, J. advanced to third."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-12","USC Upstate","Winthrop","RIP, J. hit by pitch, RBI (2-2 BBKF) SHIMKO, J. advanced to second KIM, A. advanced to third TAYLOR, J. scored."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-12","USC Upstate","Winthrop","SCRUGGS, T to p for GROVES, M."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-13","USC Upstate","Winthrop","KIM, A. scored on a wild pitch."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-13","USC Upstate","Winthrop","WALLACE, G. walked (3-1 BKBBB) RIP, J. advanced to second SHIMKO, J. advanced to third."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-13","USC Upstate","Winthrop","McGAHA, R. flied out to 1b (2-2 BKBF)."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-14","USC Upstate","Winthrop","BOURKE, J. singled to center field, RBI (0-0) WALLACE, G. advanced to second RIP, J. advanced to third SHIMKO, J. scored."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-15","USC Upstate","Winthrop","MATTHEWS, J. hit by pitch, RBI (0-1 K) BOURKE, J. advanced to second WALLACE, G. advanced to third RIP, J. scored."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-16","USC Upstate","Winthrop","MATTHEWS, J. advanced to second BOURKE, J. advanced to third WALLACE, G. scored on a wild pitch."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-16","USC Upstate","Winthrop","WILBER, D. walked (3-2 BBKSBFB)."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-17","USC Upstate","Winthrop","TAYLOR, J. grounded out to 1b unassisted, RBI (3-1 BBBK) WILBER, D. advanced to second MATTHEWS, J. advanced to third BOURKE, J. scored."
"05/16/2019","Spartanburg, S.C.",NA,"5","bot","1-17","USC Upstate","Winthrop","KIM, A. grounded out to 2b (0-1 K)."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","1-17","Winthrop","USC Upstate","LIPSCOMB, H singled to right center (2-2 KBFB)."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","1-17","Winthrop","USC Upstate","ENGLISH, G singled to right center (2-2 KSBFBFF) LIPSCOMB, H advanced to second."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","2-17","Winthrop","USC Upstate","MULKEY, M doubled down the rf line, RBI (2-2 BBKF) ENGLISH, G advanced to third LIPSCOMB, H scored."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","4-17","Winthrop","USC Upstate","SULLIVAN, J singled to left field, 2 RBI (0-0) MULKEY, M scored ENGLISH, G scored."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","4-17","Winthrop","USC Upstate","FITE, B reached on an error by ss (1-2 KFB) SULLIVAN, J advanced to second."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","4-17","Winthrop","USC Upstate","THIESSEN, J. to p for MARKS, J.."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","4-17","Winthrop","USC Upstate","FITE, B advanced to second on a wild pitch SULLIVAN, J advanced to third on a wild pitch."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","4-17","Winthrop","USC Upstate","BAKER, T walked (3-2 BBKSBB)."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","4-17","Winthrop","USC Upstate","MCFALLS, S flied out to cf (2-1 KBB)."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","4-17","Winthrop","USC Upstate","RAINES, A struck out looking (3-2 BBBKKK)."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","6-17","Winthrop","USC Upstate","YANKLE, S singled through the left side, 2 RBI (1-2 BKF) BAKER, T advanced to second FITE, B scored, unearned SULLIVAN, J scored, unearned."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","6-17","Winthrop","USC Upstate","MATTHEWS, C. to p for THIESSEN, J.."
"05/16/2019","Spartanburg, S.C.",NA,"6","top","6-17","Winthrop","USC Upstate","LIPSCOMB, H flied out to cf (1-1 FB)."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-17","USC Upstate","Winthrop","MORTON, D to 1b for ENGLISH, G."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-17","USC Upstate","Winthrop","LEVENSON, M to 3b for SULLIVAN, J."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-17","USC Upstate","Winthrop","SHIMKO, J. walked (3-1 KBBBB)."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-17","USC Upstate","Winthrop","RIP, J. doubled to left field (1-1 BK) SHIMKO, J. advanced to third."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-17","USC Upstate","Winthrop","HAMBY, R to p for SCRUGGS, T."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-17","USC Upstate","Winthrop","WALLACE, G. singled to pitcher (0-1 K)."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-17","USC Upstate","Winthrop","HENNESSY, J. to cf for McGAHA, R.."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-18","USC Upstate","Winthrop","HENNESSY, J. walked, RBI (3-2 BKFBBB) WALLACE, G. advanced to second RIP, J. advanced to third SHIMKO, J. scored."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-18","USC Upstate","Winthrop","BOURKE, J. reached on a fielders choice (1-2 KBF) HENNESSY, J. advanced to second WALLACE, G. advanced to third RIP, J. out at home 1b to c."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-19","USC Upstate","Winthrop","MATTHEWS, J. singled to right field, RBI (3-1 KBBB) BOURKE, J. advanced to second HENNESSY, J. advanced to third WALLACE, G. scored."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-19","USC Upstate","Winthrop","WILBER, D. struck out swinging (0-2 KFS)."
"05/16/2019","Spartanburg, S.C.",NA,"6","bot","6-19","USC Upstate","Winthrop","TAYLOR, J. struck out swinging (0-2 FSS)."
"05/16/2019","Spartanburg, S.C.",NA,"7","top","6-19","Winthrop","USC Upstate","MORTON, D struck out swinging, out at first c to 1b (0-2 FSS)."
"05/16/2019","Spartanburg, S.C.",NA,"7","top","6-19","Winthrop","USC Upstate","MULKEY, M flied out to cf (2-1 SBB)."
"05/16/2019","Spartanburg, S.C.",NA,"7","top","6-19","Winthrop","USC Upstate","LEVENSON, M struck out looking (2-2 SBBKK)."
"05/16/2019","Spartanburg, S.C.",NA,"7","bot","6-19","USC Upstate","Winthrop","KIM, A. flied out to cf (2-0 BB)."
"05/16/2019","Spartanburg, S.C.",NA,"7","bot","6-19","USC Upstate","Winthrop","SHIMKO, J. grounded out to 1b unassisted (1-1 BK)."
"05/16/2019","Spartanburg, S.C.",NA,"7","bot","6-19","USC Upstate","Winthrop","RIP, J. singled to shortstop (1-0 B)."
"05/16/2019","Spartanburg, S.C.",NA,"7","bot","6-19","USC Upstate","Winthrop","WALLACE, G. singled through the right side (1-1 KB) RIP, J. advanced to second."
"05/16/2019","Spartanburg, S.C.",NA,"7","bot","6-19","USC Upstate","Winthrop","HENNESSY, J. singled to second base (0-0) WALLACE, G. advanced to second RIP, J. advanced to third."
"05/16/2019","Spartanburg, S.C.",NA,"7","bot","6-19","USC Upstate","Winthrop","BOURKE, J. grounded out to 2b (0-0)."
"05/16/2019","Spartanburg, S.C.",NA,"8","top","6-19","Winthrop","USC Upstate","FITE, B flied out to rf (3-2 BBKBSF)."
"05/16/2019","Spartanburg, S.C.",NA,"8","top","6-19","Winthrop","USC Upstate","BAKER, T singled to shortstop (2-2 KBFB)."
"05/16/2019","Spartanburg, S.C.",NA,"8","top","6-19","Winthrop","USC Upstate","CONRAD, CJ to cf for MCFALLS, S."
"05/16/2019","Spartanburg, S.C.",NA,"8","top","6-19","Winthrop","USC Upstate","CONRAD, CJ flied out to rf (0-2 KS)."
"05/16/2019","Spartanburg, S.C.",NA,"8","top","6-19","Winthrop","USC Upstate","RAINES, A struck out swinging (3-2 SBBSBS)."
"05/16/2019","Spartanburg, S.C.",NA,"8","bot","6-19","USC Upstate","Winthrop","CONRAD, CJ to lf."
"05/16/2019","Spartanburg, S.C.",NA,"8","bot","6-19","USC Upstate","Winthrop","MULKEY, M to cf."
"05/16/2019","Spartanburg, S.C.",NA,"8","bot","6-19","USC Upstate","Winthrop","SMITH, D to 2b for FITE, B."
"05/16/2019","Spartanburg, S.C.",NA,"8","bot","6-19","USC Upstate","Winthrop","MATTHEWS, J. grounded out to 3b (1-2 FKBF)."
"05/16/2019","Spartanburg, S.C.",NA,"8","bot","6-19","USC Upstate","Winthrop","DeSANTIS, D. to c for WILBER, D.."
"05/16/2019","Spartanburg, S.C.",NA,"8","bot","6-19","USC Upstate","Winthrop","DeSANTIS, D. flied out to cf (2-2 BKBK)."
"05/16/2019","Spartanburg, S.C.",NA,"8","bot","6-19","USC Upstate","Winthrop","TAYLOR, J. doubled down the rf line (1-0 B)."
"05/16/2019","Spartanburg, S.C.",NA,"8","bot","6-19","USC Upstate","Winthrop","KIM, A. hit by pitch (1-2 KBF)."
"05/16/2019","Spartanburg, S.C.",NA,"8","bot","6-19","USC Upstate","Winthrop","SHIMKO, J. flied out to cf (1-0 B)."
"05/16/2019","Spartanburg, S.C.",NA,"9","top","6-19","Winthrop","USC Upstate","MCNAMARA, J to c for YANKLE, S."
"05/16/2019","Spartanburg, S.C.",NA,"9","top","6-19","Winthrop","USC Upstate","MCNAMARA, J struck out looking (0-2 KSK)."
"05/16/2019","Spartanburg, S.C.",NA,"9","top","6-19","Winthrop","USC Upstate","MCNAMARA, J pinch hit."
"05/16/2019","Spartanburg, S.C.",NA,"9","top","6-19","Winthrop","USC Upstate","ROOF, C pinch hit for LIPSCOMB, H."
"05/16/2019","Spartanburg, S.C.",NA,"9","top","6-19","Winthrop","USC Upstate","ROOF, C struck out looking (1-2 KFBK)."
"05/16/2019","Spartanburg, S.C.",NA,"9","top","6-19","Winthrop","USC Upstate","MORTON, D flied out to lf (0-1 S)."
