"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Birmingham, Ala.",NA,"5","top","1-1","Prairie View","Florida A&M","H: 2 LOB: 1"
"05/25/2022","Birmingham, Ala.",NA,"5","bot","1-1","Florida A&M","Prairie View","E. Badger flied out to rf (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"5","bot","1-1","Florida A&M","Prairie View","Z. Burnham struck out swinging (2-2 BBKKS)."
"05/25/2022","Birmingham, Ala.",NA,"5","bot","1-1","Florida A&M","Prairie View","J. Weber popped up to ss (3-2 BBSFFB)."
"05/25/2022","Birmingham, Ala.",NA,"6","top","1-1","Prairie View","Florida A&M","T. Turner struck out looking (3-2 BBBKKK)."
"05/25/2022","Birmingham, Ala.",NA,"6","top","1-1","Prairie View","Florida A&M","B. Ybarra hit by pitch (1-1 BK)."
"05/25/2022","Birmingham, Ala.",NA,"6","top","1-1","Prairie View","Florida A&M","B. Johnson flied out to rf (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"6","top","1-1","Prairie View","Florida A&M","S. Coria struck out swinging (2-2 SBBFS)."
"05/25/2022","Birmingham, Ala.",NA,"6","top","1-1","Prairie View","Florida A&M","LOB: 1"
"05/25/2022","Birmingham, Ala.",NA,"6","bot","1-1","Florida A&M","Prairie View","J. Pierini struck out swinging (2-2 KBBSS)."
"05/25/2022","Birmingham, Ala.",NA,"6","bot","1-1","Florida A&M","Prairie View","G. Rowell singled through the left side (2-0 BB)."
"05/25/2022","Birmingham, Ala.",NA,"6","bot","1-1","Florida A&M","Prairie View","T. Hanchey singled to first base (1-0 B)3a G. Rowell advanced to second."
"05/25/2022","Birmingham, Ala.",NA,"6","bot","1-1","Florida A&M","Prairie View","L. Bryant lined out to 2b (1-1 BF)."
"05/25/2022","Birmingham, Ala.",NA,"6","bot","1-1","Florida A&M","Prairie View","R. Robinson grounded out to p (1-0 B)."
"05/25/2022","Birmingham, Ala.",NA,"6","top","1-1","Prairie View","Florida A&M","H: 2 LOB: 2"
"05/25/2022","Birmingham, Ala.",NA,"7","top","1-1","Prairie View","Florida A&M","P. Castro walked (3-2 BKBBFB)."
"05/25/2022","Birmingham, Ala.",NA,"7","top","1-1","Prairie View","Florida A&M","D. Cox doubled to left field (3-2 BKBKB)3a P. Castro advanced to third."
"05/25/2022","Birmingham, Ala.",NA,"7","top","1-1","Prairie View","Florida A&M","B. Redman reached on a fielder's choice to shortstop, advanced to second (2-1 BBK)3a D. Cox advanced to third3a P. Castro out at home ss to c."
"05/25/2022","Birmingham, Ala.",NA,"7","top","1-1","Prairie View","Florida A&M","Z. Trevino grounded out to 2b (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"7","top","1-1","Prairie View","Florida A&M","D. Smith grounded out to 1b unassisted (3-2 BBFBK)."
"05/25/2022","Birmingham, Ala.",NA,"7","top","1-1","Prairie View","Florida A&M","H: 1 LOB: 2"
"05/25/2022","Birmingham, Ala.",NA,"7","bot","1-1","Florida A&M","Prairie View","Haidermota walked (3-2 BKBKFFFFFFBB)."
"05/25/2022","Birmingham, Ala.",NA,"7","bot","1-1","Florida A&M","Prairie View","E. Badger grounded out to 1b unassisted, SAC, bunt (1-1 BF)3a Haidermota advanced to second."
"05/25/2022","Birmingham, Ala.",NA,"7","bot","1-1","Florida A&M","Prairie View","E. Jenkins pinch hit for Z. Burnham."
"05/25/2022","Birmingham, Ala.",NA,"7","bot","1-1","Florida A&M","Prairie View","E. Jenkins flied out to rf (1-2 BKF)."
"05/25/2022","Birmingham, Ala.",NA,"7","bot","1-1","Florida A&M","Prairie View","J. Weber singled to third base, bunt (0-0)3a Haidermota advanced to third."
"05/25/2022","Birmingham, Ala.",NA,"7","bot","1-1","Florida A&M","Prairie View","J. Weber advanced to second3a Haidermota out at home p to 1b to c, caught stealing."
"05/25/2022","Birmingham, Ala.",NA,"7","top","1-1","Prairie View","Florida A&M","H: 1 LOB: 1"
"05/25/2022","Birmingham, Ala.",NA,"8","top","1-1","Prairie View","Florida A&M","W. Brown to cf for E. Jenkins."
"05/25/2022","Birmingham, Ala.",NA,"8","top","1-1","Prairie View","Florida A&M","T. Turner doubled to left center (1-2 KBS)."
"05/25/2022","Birmingham, Ala.",NA,"8","top","1-1","Prairie View","Florida A&M","B. Ybarra out at first 1b to 2b, SAC, bunt (0-0)3a T. Turner advanced to third."
"05/25/2022","Birmingham, Ala.",NA,"8","top","2-1","Prairie View","Florida A&M","B. Johnson singled through the right side, RBI (0-2 FS)3a T. Turner scored."
"05/25/2022","Birmingham, Ala.",NA,"8","top","2-1","Prairie View","Florida A&M","Z. Morea to p for H. Viets."
"05/25/2022","Birmingham, Ala.",NA,"8","top","2-1","Prairie View","Florida A&M","J. Williams pinch ran for B. Johnson."
"05/25/2022","Birmingham, Ala.",NA,"8","top","2-1","Prairie View","Florida A&M","S. Coria singled down the rf line (1-1 BF)3a J. Williams advanced to second."
"05/25/2022","Birmingham, Ala.",NA,"8","top","3-1","Prairie View","Florida A&M","P. Castro singled down the lf line, RBI (3-2 BFFBFB)3a S. Coria advanced to second3a J. Williams scored."
"05/25/2022","Birmingham, Ala.",NA,"8","top","4-1","Prairie View","Florida A&M","D. Cox doubled down the lf line, RBI (2-2 KSBB)3a P. Castro advanced to third3a S. Coria scored."
"05/25/2022","Birmingham, Ala.",NA,"8","top","4-1","Prairie View","Florida A&M","B. Redman walked (3-2 KFBFBBB)."
"05/25/2022","Birmingham, Ala.",NA,"8","top","4-1","Prairie View","Florida A&M","Z. Trevino popped up to rf (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"8","top","4-1","Prairie View","Florida A&M","D. Smith struck out swinging (2-2 KSBBS)."
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-1","Florida A&M","Prairie View","J. Williams to rf."
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-1","Florida A&M","Prairie View","J. Pierini grounded out to ss (2-1 BKB)."
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-1","Florida A&M","Prairie View","G. Rowell walked (3-1 KBBBB)."
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-2","Florida A&M","Prairie View","T. Hanchey doubled to left center, advanced to third on a throwing error by ss, RBI (1-1 KB)3a G. Rowell scored."
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-3","Florida A&M","Prairie View","L. Bryant flied out to cf, SF, RBI (1-0 B)3a T. Hanchey scored, unearned."
"05/25/2022","Birmingham, Ala.",NA,"8","bot","4-3","Florida A&M","Prairie View","R. Robinson grounded out to p (2-2 KFBFB)."
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-3","Prairie View","Florida A&M","T. Turner struck out swinging (2-2 FFFFBFBS)."
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-3","Prairie View","Florida A&M","B. Ybarra struck out swinging (1-2 SBKS)."
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-3","Prairie View","Florida A&M","J. Williams tripled to left center (1-2 BFKF)."
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-3","Prairie View","Florida A&M","B. Krizen to p for Z. Morea."
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-3","Prairie View","Florida A&M","S. Coria struck out swinging (1-2 SBSS)."
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-4","Prairie View","Florida A&M","H: 1 LOB: 1"
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Florida A&M","Prairie View","Haidermota walked (3-1 KBBBB)."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Florida A&M","Prairie View","J. Niles pinch ran for Haidermota."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Florida A&M","Prairie View","J. Niles advanced to second on a wild pitch."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Florida A&M","Prairie View","E. Badger grounded out to ss (3-2 KBFBBF)3a J. Niles advanced to third."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-3","Florida A&M","Prairie View","T. Tubbs to p for R. Maldonado."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-4","Florida A&M","Prairie View","W. Brown singled to pitcher, bunt, RBI (0-0)3a J. Niles scored."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-4","Florida A&M","Prairie View","W. Brown out at second p to 1b to ss, caught stealing."
"05/25/2022","Birmingham, Ala.",NA,"9","bot","4-4","Florida A&M","Prairie View","J. Weber flied out to cf (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"9","top","4-4","Prairie View","Florida A&M","R: 1 H: 1"
"05/25/2022","Birmingham, Ala.",NA,"10","top","4-4","Prairie View","Florida A&M","J. Niles to 3b."
"05/25/2022","Birmingham, Ala.",NA,"10","top","4-4","Prairie View","Florida A&M","P. Castro doubled to left center (0-0)."
"05/25/2022","Birmingham, Ala.",NA,"10","top","4-4","Prairie View","Florida A&M","M. Heiskell pinch ran for P. Castro."
"05/25/2022","Birmingham, Ala.",NA,"10","top","4-4","Prairie View","Florida A&M","D. Cox struck out swinging (2-2 BKFBS)."
"05/25/2022","Birmingham, Ala.",NA,"10","top","4-4","Prairie View","Florida A&M","B. Redman flied out to lf (3-2 BKBBF)."
"05/25/2022","Birmingham, Ala.",NA,"10","top","4-4","Prairie View","Florida A&M","Z. Trevino walked (3-1 BBKBB)."
"05/25/2022","Birmingham, Ala.",NA,"10","top","4-4","Prairie View","Florida A&M","D. Smith reached on a fielder's choice to shortstop (0-1 S)3a Z. Trevino out at second ss to 2b."
"05/25/2022","Birmingham, Ala.",NA,"10","top","4-5","Prairie View","Florida A&M","H: 1 LOB: 2"
"05/25/2022","Birmingham, Ala.",NA,"10","bot","4-4","Florida A&M","Prairie View","M. Heiskell to c."
"05/25/2022","Birmingham, Ala.",NA,"10","bot","4-4","Florida A&M","Prairie View","J. Pierini struck out swinging (2-2 KKBBS)."
"05/25/2022","Birmingham, Ala.",NA,"10","bot","4-4","Florida A&M","Prairie View","G. Rowell flied out to rf (0-1 S)."
"05/25/2022","Birmingham, Ala.",NA,"10","bot","4-4","Florida A&M","Prairie View","T. Hanchey singled to left field (2-1 BKB)."
"05/25/2022","Birmingham, Ala.",NA,"10","bot","4-4","Florida A&M","Prairie View","L. Bryant singled to center field (1-0 B)3a T. Hanchey advanced to second."
"05/25/2022","Birmingham, Ala.",NA,"10","bot","4-5","Florida A&M","Prairie View","R. Robinson singled through the right side, RBI (1-1 KB)3a L. Bryant advanced to second3a T. Hanchey scored."
"05/25/2022","Birmingham, Ala.",NA,"10","top","4-5","Prairie View","Florida A&M","R: 1 H: 3 LOB: 2"
