"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Thibodaux, La.",NA,"9","top","1-2","New Orleans","Nicholls","Howard, G reached on a fielders choice to first base (2-1 BKB)3a Woullard, L advanced to second3a Howard, P advanced to third3a Francioni, E out at home 1b to c."
"03/08/2019","Thibodaux, La.",NA,"9","top","3-2","New Orleans","Nicholls","Kennard, T singled to right field, 2 RBI (1-2 FBF)3a Howard, G advanced to third3a Woullard, L scored3a Howard, P scored."
"03/08/2019","Thibodaux, La.",NA,"9","top","3-2","New Orleans","Nicholls","Bratton, B struck out swinging (2-2 BBSKS)."
"03/08/2019","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","New Orleans","Tejeda, J to c for Bratton, B."
"03/08/2019","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","New Orleans","Crabtree, S to 1b for Francioni, E."
"03/08/2019","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","New Orleans","Martin, R to p for Oset, M."
"03/08/2019","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","New Orleans","Tarver, A. struck out looking (0-2 FKFK)."
"03/08/2019","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","New Orleans","Ethridge, W. pinch hit for Prejean, I.."
"03/08/2019","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","New Orleans","Ethridge, W. walked (3-2 BSFBBB)."
"03/08/2019","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","New Orleans","Turner, T. pinch ran for Ethridge, W.."
"03/08/2019","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","New Orleans","Turner, T. advanced to second on a wild pitch."
"03/08/2019","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","New Orleans","Valdez, E. struck out looking (3-2 KBBBFFFFK)."
"03/08/2019","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","New Orleans","Davison, C. struck out looking (0-2 FFFK)."
