"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Statesboro, Ga.",NA,"4","bot","0-4","Ga. Southern","Georgia","Evans singled through the left side, RBI (2-1 BBK)3a Biederer advanced to second, advanced to third on the throw3a Swan scored."
"03/11/2020","Statesboro, Ga.",NA,"4","bot","0-5","Ga. Southern","Georgia","Evans advanced to second on a wild pitch3a Biederer scored on a wild pitch."
"03/11/2020","Statesboro, Ga.",NA,"4","bot","0-5","Ga. Southern","Georgia","Curry walked (3-1 BBBKB)."
"03/11/2020","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Georgia","McWhorter singled down the lf line, RBI (0-0)3a Curry advanced to second3a Evans scored."
"03/11/2020","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Georgia","Golden flied out to cf (1-1 BK)3a Curry advanced to third."
"03/11/2020","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Georgia","Childers to p for Glover."
"03/11/2020","Statesboro, Ga.",NA,"4","bot","0-6","Ga. Southern","Georgia","A. Thompson reached on a fielders choice (0-1 K)3a McWhorter out at second ss to 2b."
"03/11/2020","Statesboro, Ga.",NA,"5","top","0-6","Georgia","Ga. Southern","Sullivan singled through the right side (2-2 BBKF)."
"03/11/2020","Statesboro, Ga.",NA,"5","top","0-6","Georgia","Ga. Southern","Connor Tate struck out swinging (1-2 BFSS)."
"03/11/2020","Statesboro, Ga.",NA,"5","top","0-6","Georgia","Ga. Southern","Blaylock singled through the right side (3-2 BBBKK)3a Sullivan advanced to second."
"03/11/2020","Statesboro, Ga.",NA,"5","top","0-6","Georgia","Ga. Southern","Marshall walked (3-0 BBBB)3a Blaylock advanced to second3a Sullivan advanced to third."
"03/11/2020","Statesboro, Ga.",NA,"5","top","0-6","Georgia","Ga. Southern","G. Davis to p for Edwards."
"03/11/2020","Statesboro, Ga.",NA,"5","top","1-6","Georgia","Ga. Southern","R King flied out to lf, SF, RBI (1-1 BF)3a Sullivan scored."
"03/11/2020","Statesboro, Ga.",NA,"5","top","1-6","Georgia","Ga. Southern","Be Anderson grounded out to 1b unassisted (1-0 B)."
"03/11/2020","Statesboro, Ga.",NA,"5","bot","1-6","Ga. Southern","Georgia","Avant grounded out to 3b (1-0 B)."
"03/11/2020","Statesboro, Ga.",NA,"5","bot","1-6","Ga. Southern","Georgia","Searcy struck out swinging (3-2 BBKKBS)."
"03/11/2020","Statesboro, Ga.",NA,"5","bot","1-6","Ga. Southern","Georgia","Swan grounded out to 1b unassisted (1-2 BKK)."
"03/11/2020","Statesboro, Ga.",NA,"6","top","1-6","Georgia","Ga. Southern","Shepherd flied out to 1b (1-2 FBK)."
"03/11/2020","Statesboro, Ga.",NA,"6","top","1-6","Georgia","Ga. Southern","Bradley flied out to cf (1-0 B)."
"03/11/2020","Statesboro, Ga.",NA,"6","top","1-6","Georgia","Ga. Southern","Cole Tate flied out to rf (1-0 B)."
"03/11/2020","Statesboro, Ga.",NA,"6","bot","1-6","Ga. Southern","Georgia","Biederer grounded out to 2b (2-2 BBSF)."
"03/11/2020","Statesboro, Ga.",NA,"6","bot","1-6","Ga. Southern","Georgia","Evans singled to second base (2-2 FKBB)."
"03/11/2020","Statesboro, Ga.",NA,"6","bot","1-6","Ga. Southern","Georgia","Curry grounded out to p (1-0 B)3a Evans advanced to second."
"03/11/2020","Statesboro, Ga.",NA,"6","bot","1-6","Ga. Southern","Georgia","McWhorter grounded out to ss (0-0)."
"03/11/2020","Statesboro, Ga.",NA,"7","top","1-6","Georgia","Ga. Southern","Sullivan fouled out to 1b (3-2 BBBKF)."
"03/11/2020","Statesboro, Ga.",NA,"7","top","1-6","Georgia","Ga. Southern","Rogers pinch hit for Connor Tate."
"03/11/2020","Statesboro, Ga.",NA,"7","top","1-6","Georgia","Ga. Southern","Rogers grounded out to 2b (1-2 KBK)."
"03/11/2020","Statesboro, Ga.",NA,"7","top","1-6","Georgia","Ga. Southern","Blaylock flied out to rf (3-2 KBBBS)."
"03/11/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Georgia","Polk to p for Childers."
"03/11/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Georgia","Golden singled through the left side (2-2 KSBB)."
"03/11/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Georgia","A. Thompson flied out to cf (1-1 BK)."
"03/11/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Georgia","Golden advanced to second on a wild pitch."
"03/11/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Georgia","Avant struck out swinging (3-2 BKFBBS)."
"03/11/2020","Statesboro, Ga.",NA,"7","bot","1-6","Ga. Southern","Georgia","Searcy struck out swinging (1-2 FBKS)."
"03/11/2020","Statesboro, Ga.",NA,"8","top","1-6","Georgia","Ga. Southern","T. Jones to p for G. Davis."
"03/11/2020","Statesboro, Ga.",NA,"8","top","1-6","Georgia","Ga. Southern","McWhorter to lf."
"03/11/2020","Statesboro, Ga.",NA,"8","top","1-6","Georgia","Ga. Southern","Avant to rf."
"03/11/2020","Statesboro, Ga.",NA,"8","top","1-6","Georgia","Ga. Southern","Anderson to c for Searcy."
"03/11/2020","Statesboro, Ga.",NA,"8","top","1-6","Georgia","Ga. Southern","Fowler pinch hit for Marshall."
"03/11/2020","Statesboro, Ga.",NA,"8","top","1-6","Georgia","Ga. Southern","Fowler struck out looking (0-2 SKFFFFFK)."
"03/11/2020","Statesboro, Ga.",NA,"8","top","1-6","Georgia","Ga. Southern","R King fouled out to rf (3-2 KSBBB)."
"03/11/2020","Statesboro, Ga.",NA,"8","top","1-6","Georgia","Ga. Southern","Be Anderson singled up the middle (1-2 BFK)."
"03/11/2020","Statesboro, Ga.",NA,"8","top","1-6","Georgia","Ga. Southern","Shepherd struck out swinging (2-2 KBBKS)."
"03/11/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Georgia","Meadows to c for Fowler."
"03/11/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Georgia","Tatum to p for Polk."
"03/11/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Georgia","Swan hit by pitch (0-0)."
"03/11/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Georgia","Swan advanced to second on a wild pitch."
"03/11/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Georgia","Biederer grounded out to ss (3-2 FBBFFB)."
"03/11/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Georgia","Evans struck out swinging (2-2 KBFBS)3a Swan stole third."
"03/11/2020","Statesboro, Ga.",NA,"8","bot","1-6","Ga. Southern","Georgia","Curry struck out swinging (2-2 SBBKS)."
"03/11/2020","Statesboro, Ga.",NA,"9","top","1-6","Georgia","Ga. Southern","Bradley struck out swinging (2-2 BSKBFFS)."
"03/11/2020","Statesboro, Ga.",NA,"9","top","1-6","Georgia","Ga. Southern","Cole Tate struck out swinging (2-2 KBBSS)."
"03/11/2020","Statesboro, Ga.",NA,"9","top","1-6","Georgia","Ga. Southern","Sullivan flied out to lf down the lf line (2-0 BB)."
