"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Miami, Fla.",NA,"2","bot","1-5","FIU","Seton Hall","CANNADY, S flied out to rf (0-1 K)3a FORD, J advanced to third."
"03/09/2019","Miami, Fla.",NA,"2","bot","1-5","FIU","Seton Hall","SHENTON, A struck out swinging (2-2 KBBKS)."
"03/09/2019","Miami, Fla.",NA,"3","top","1-5","Seton Hall","FIU","SHEDLER singled through the left side (3-1 KBBB)."
"03/09/2019","Miami, Fla.",NA,"3","top","1-5","Seton Hall","FIU","DEL CASTILLO flied out to lf (2-2 BFKB)."
"03/09/2019","Miami, Fla.",NA,"3","top","1-5","Seton Hall","FIU","CLYDE singled through the left side (0-1 K)3a SHEDLER advanced to second."
"03/09/2019","Miami, Fla.",NA,"3","top","2-5","Seton Hall","FIU","DANA singled down the lf line, RBI (1-0 B)3a CLYDE advanced to second3a SHEDLER scored."
"03/09/2019","Miami, Fla.",NA,"3","top","2-5","Seton Hall","FIU","TOKE struck out swinging (0-2 KKS)."
"03/09/2019","Miami, Fla.",NA,"3","top","2-5","Seton Hall","FIU","HOOD struck out looking (1-2 KSBK)."
"03/09/2019","Miami, Fla.",NA,"3","bot","2-5","FIU","Seton Hall","FERNANDEZ, A popped up to 2b (3-2 BBFFB)."
"03/09/2019","Miami, Fla.",NA,"3","bot","2-5","FIU","Seton Hall","HAMPTON, L. walked (3-1 BSBBB)."
"03/09/2019","Miami, Fla.",NA,"3","bot","2-5","FIU","Seton Hall","VALDES, J flied out to rf (2-1 BBF)."
"03/09/2019","Miami, Fla.",NA,"3","bot","2-7","FIU","Seton Hall","GARCIA, J homered, 2 RBI (1-1 FB)3a HAMPTON, L. scored."
"03/09/2019","Miami, Fla.",NA,"3","bot","2-7","FIU","Seton Hall","RODRIGUEZ, J struck out looking (2-2 BSBKK)."
"03/09/2019","Miami, Fla.",NA,"4","top","2-7","Seton Hall","FIU","SANTORELLI walked (3-2 BSKBBB)."
"03/09/2019","Miami, Fla.",NA,"4","top","2-7","Seton Hall","FIU","SANTORELLI advanced to second on a wild pitch."
"03/09/2019","Miami, Fla.",NA,"4","top","3-7","Seton Hall","FIU","HUNTZINGER singled to center field, RBI (2-2 BBKK)3a SANTORELLI scored."
"03/09/2019","Miami, Fla.",NA,"4","top","3-7","Seton Hall","FIU","HUNTZINGER out at second c to ss."
"03/09/2019","Miami, Fla.",NA,"4","top","3-7","Seton Hall","FIU","GROBER struck out swinging (2-2 KKBBS)."
"03/09/2019","Miami, Fla.",NA,"4","top","3-7","Seton Hall","FIU","SHEDLER flied out to lf (1-0 B)."
"03/09/2019","Miami, Fla.",NA,"4","bot","3-7","FIU","Seton Hall","ONEILL to p for PATTEN."
"03/09/2019","Miami, Fla.",NA,"4","bot","3-7","FIU","Seton Hall","LOPEZ, K fouled out to 1b (0-2 FF)."
"03/09/2019","Miami, Fla.",NA,"4","bot","3-7","FIU","Seton Hall","FORD, J struck out swinging (2-2 KBKBS)."
"03/09/2019","Miami, Fla.",NA,"4","bot","3-7","FIU","Seton Hall","CANNADY, S walked (3-1 BBFBB)."
"03/09/2019","Miami, Fla.",NA,"4","bot","3-7","FIU","Seton Hall","CANNADY, S out at second c to ss, caught stealing."
"03/09/2019","Miami, Fla.",NA,"5","top","3-7","Seton Hall","FIU","TEIXEIRA, J. to cf for FORD, J."
"03/09/2019","Miami, Fla.",NA,"5","top","3-7","Seton Hall","FIU","DEL CASTILLO doubled to center field (3-1 BBBK)."
"03/09/2019","Miami, Fla.",NA,"5","top","3-7","Seton Hall","FIU","CLYDE flied out to lf (1-2 KKBF)."
"03/09/2019","Miami, Fla.",NA,"5","top","3-7","Seton Hall","FIU","DEARMAN, C. to p for MACDONALD, N."
"03/09/2019","Miami, Fla.",NA,"5","top","4-7","Seton Hall","FIU","DANA reached on an error by 2b (3-2 BBFKFB)3a DEL CASTILLO scored, unearned."
"03/09/2019","Miami, Fla.",NA,"5","top","4-7","Seton Hall","FIU","TOKE struck out swinging (2-2 KFBBS)3a DANA stole second."
"03/09/2019","Miami, Fla.",NA,"5","top","5-7","Seton Hall","FIU","HOOD singled to right field, RBI (0-1 F)3a DANA scored, unearned."
"03/09/2019","Miami, Fla.",NA,"5","top","5-7","Seton Hall","FIU","FLETCHER, G to p for DEARMAN, C.."
"03/09/2019","Miami, Fla.",NA,"5","top","5-7","Seton Hall","FIU","SANTORELLI struck out looking (1-2 KBFFK)."
"03/09/2019","Miami, Fla.",NA,"5","bot","5-7","FIU","Seton Hall","SHENTON, A struck out swinging (3-2 BKBFBS)."
"03/09/2019","Miami, Fla.",NA,"5","bot","5-7","FIU","Seton Hall","FERNANDEZ, A grounded out to ss (2-1 BBK)."
"03/09/2019","Miami, Fla.",NA,"5","bot","5-7","FIU","Seton Hall","HAMPTON, L. grounded out to ss (1-1 KB)."
"03/09/2019","Miami, Fla.",NA,"6","top","5-7","Seton Hall","FIU","HUNTZINGER flied out to lf (0-1 K)."
"03/09/2019","Miami, Fla.",NA,"6","top","5-7","Seton Hall","FIU","GROBER grounded out to ss (0-0)."
"03/09/2019","Miami, Fla.",NA,"6","top","5-7","Seton Hall","FIU","SHEDLER singled through the left side (0-1 K)."
"03/09/2019","Miami, Fla.",NA,"6","top","5-7","Seton Hall","FIU","DEL CASTILLO singled to left field (1-2 BKF)3a SHEDLER advanced to third."
"03/09/2019","Miami, Fla.",NA,"6","top","6-7","Seton Hall","FIU","CLYDE singled up the middle, RBI (0-0)3a DEL CASTILLO advanced to second3a SHEDLER scored."
"03/09/2019","Miami, Fla.",NA,"6","top","6-7","Seton Hall","FIU","DANA flied out to cf (2-2 KKFBB)."
"03/09/2019","Miami, Fla.",NA,"6","bot","6-7","FIU","Seton Hall","MCLINSKEY to p for ONEILL."
"03/09/2019","Miami, Fla.",NA,"6","bot","6-7","FIU","Seton Hall","VALDES, J walked (3-1 BKBBB)."
"03/09/2019","Miami, Fla.",NA,"6","bot","6-7","FIU","Seton Hall","GARCIA, J flied out to lf (2-2 KBKB)."
"03/09/2019","Miami, Fla.",NA,"6","bot","6-7","FIU","Seton Hall","CARTAYA, D pinch ran for VALDES, J."
"03/09/2019","Miami, Fla.",NA,"6","bot","6-7","FIU","Seton Hall","CARTAYA, D out at second c to ss, caught stealing."
"03/09/2019","Miami, Fla.",NA,"6","bot","6-7","FIU","Seton Hall","RODRIGUEZ, J struck out swinging (3-2 KBBBSFS)."
"03/09/2019","Miami, Fla.",NA,"7","top","6-7","Seton Hall","FIU","CARTAYA, D to 2b."
"03/09/2019","Miami, Fla.",NA,"7","top","6-7","Seton Hall","FIU","TIBURICO, A. to 1b for LOPEZ, K."
"03/09/2019","Miami, Fla.",NA,"7","top","6-7","Seton Hall","FIU","SAXTON, W to p for FLETCHER, G."
"03/09/2019","Miami, Fla.",NA,"7","top","6-7","Seton Hall","FIU","TOKE struck out swinging (2-2 FFBBS)."
"03/09/2019","Miami, Fla.",NA,"7","top","6-7","Seton Hall","FIU","HOOD flied out to rf (0-1 F)."
"03/09/2019","Miami, Fla.",NA,"7","top","6-7","Seton Hall","FIU","SANTORELLI flied out to cf (1-1 BF)."
"03/09/2019","Miami, Fla.",NA,"7","bot","6-7","FIU","Seton Hall","TIBURICO, A. walked (3-1 SBBBB)."
"03/09/2019","Miami, Fla.",NA,"7","bot","6-7","FIU","Seton Hall","BROWN, D pinch ran for TIBURICO, A.."
"03/09/2019","Miami, Fla.",NA,"7","bot","6-7","FIU","Seton Hall","TEIXEIRA, J. singled to left field (2-0 BB)3a BROWN, D advanced to second."
"03/09/2019","Miami, Fla.",NA,"7","bot","6-7","FIU","Seton Hall","TEIXEIRA, J. advanced to second on a wild pitch3a BROWN, D advanced to third on a wild pitch."
"03/09/2019","Miami, Fla.",NA,"7","bot","6-7","FIU","Seton Hall","SAWYER to p for MCLINSKEY."
"03/09/2019","Miami, Fla.",NA,"7","bot","6-7","FIU","Seton Hall","CANNADY, S hit by pitch (1-1 BK)."
"03/09/2019","Miami, Fla.",NA,"7","bot","6-8","FIU","Seton Hall","SHENTON, A walked, RBI (3-0 BBBB)3a CANNADY, S advanced to second3a TEIXEIRA, J. advanced to third3a BROWN, D scored."
"03/09/2019","Miami, Fla.",NA,"7","bot","6-9","FIU","Seton Hall","FERNANDEZ, A hit by pitch, RBI (0-0)3a SHENTON, A advanced to second3a CANNADY, S advanced to third3a TEIXEIRA, J. scored."
"03/09/2019","Miami, Fla.",NA,"7","bot","6-9","FIU","Seton Hall","HAMPTON, L. reached on a fielders choice (1-1 KB)3a FERNANDEZ, A advanced to second3a SHENTON, A advanced to third3a CANNADY, S out at home 2b to c."
"03/09/2019","Miami, Fla.",NA,"7","bot","6-10","FIU","Seton Hall","CARTAYA, D flied out to rf, SF, RBI (0-0)3a FERNANDEZ, A advanced to third3a SHENTON, A scored."
"03/09/2019","Miami, Fla.",NA,"7","bot","6-10","FIU","Seton Hall","HAMPTON, L. out at first c to ss to 1b, caught stealing."
"03/09/2019","Miami, Fla.",NA,"8","top","6-10","Seton Hall","FIU","ALLEN, L to 1b for BROWN, D."
"03/09/2019","Miami, Fla.",NA,"8","top","6-10","Seton Hall","FIU","RUTLEDGE, R. to rf for FERNANDEZ, A."
"03/09/2019","Miami, Fla.",NA,"8","top","6-10","Seton Hall","FIU","HUNTZINGER flied out to rf (1-2 KFB)."
"03/09/2019","Miami, Fla.",NA,"8","top","6-10","Seton Hall","FIU","GROBER singled to third base (0-0)."
"03/09/2019","Miami, Fla.",NA,"8","top","6-10","Seton Hall","FIU","SHEDLER singled up the middle (0-0)3a GROBER advanced to second."
"03/09/2019","Miami, Fla.",NA,"8","top","6-10","Seton Hall","FIU","SHEDLER advanced to second on a passed ball3a GROBER advanced to third on a passed ball."
"03/09/2019","Miami, Fla.",NA,"8","top","6-10","Seton Hall","FIU","DEL CASTILLO walked (3-1 BBKBB)."
"03/09/2019","Miami, Fla.",NA,"8","top","7-10","Seton Hall","FIU","CLYDE flied out to cf, SF, RBI (0-0)3a SHEDLER advanced to third3a GROBER scored."
"03/09/2019","Miami, Fla.",NA,"8","top","7-10","Seton Hall","FIU","DANA walked (3-2 BBBFKB)3a DEL CASTILLO advanced to second."
"03/09/2019","Miami, Fla.",NA,"8","top","7-10","Seton Hall","FIU","TOKE grounded out to 2b (1-0 B)."
"03/09/2019","Miami, Fla.",NA,"8","bot","7-10","FIU","Seton Hall","WALDIS to p for SAWYER."
"03/09/2019","Miami, Fla.",NA,"8","bot","7-10","FIU","Seton Hall","GARCIA, J hit by pitch (0-1 K)."
"03/09/2019","Miami, Fla.",NA,"8","bot","7-10","FIU","Seton Hall","RODRIGUEZ, J grounded out to 3b, SAC (1-2 KBK)3a GARCIA, J advanced to second."
"03/09/2019","Miami, Fla.",NA,"8","bot","7-10","FIU","Seton Hall","ALLEN, L struck out swinging (0-2 FKSK)."
"03/09/2019","Miami, Fla.",NA,"8","bot","7-10","FIU","Seton Hall","WILLIAMS, C pinch ran for GARCIA, J."
"03/09/2019","Miami, Fla.",NA,"8","bot","7-10","FIU","Seton Hall","TEIXEIRA, J. hit by pitch (1-0 B)."
"03/09/2019","Miami, Fla.",NA,"8","bot","7-10","FIU","Seton Hall","CANNADY, S struck out looking (2-2 FSBFBK)."
"03/09/2019","Miami, Fla.",NA,"9","top","7-10","Seton Hall","FIU","CHAVEZ, L to c for WILLIAMS, C."
"03/09/2019","Miami, Fla.",NA,"9","top","7-10","Seton Hall","FIU","SOTO, G to p for SAXTON, W."
"03/09/2019","Miami, Fla.",NA,"9","top","7-10","Seton Hall","FIU","HOOD struck out swinging (0-2 FKFS)."
"03/09/2019","Miami, Fla.",NA,"9","top","7-10","Seton Hall","FIU","SANTORELLI walked (3-0 BBBB)."
"03/09/2019","Miami, Fla.",NA,"9","top","7-10","Seton Hall","FIU","HUNTZINGER struck out swinging (1-2 FKFBS)3a SANTORELLI stole second."
"03/09/2019","Miami, Fla.",NA,"9","top","7-10","Seton Hall","FIU","GROBER flied out to rf."
