"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Myrtle Beach, S.C.",NA,"4","top","3-2","New York Tech","Franklin Pierce","Dowd, Kieran grounded out to lf unassisted."
"02/23/2019","Myrtle Beach, S.C.",NA,"4","top","3-2","New York Tech","Franklin Pierce","Florides, Andrew tripled to right center."
"02/23/2019","Myrtle Beach, S.C.",NA,"4","top","3-2","New York Tech","Franklin Pierce","Jack Wallace to p for Evan Glew."
"02/23/2019","Myrtle Beach, S.C.",NA,"4","top","4-2","New York Tech","Franklin Pierce","Malone, Matt grounded out to 2b, RBI Florides, Andrew scored."
"02/23/2019","Myrtle Beach, S.C.",NA,"4","top","4-2","New York Tech","Franklin Pierce","Cumbo, EJ singled to left field."
"02/23/2019","Myrtle Beach, S.C.",NA,"4","top","4-2","New York Tech","Franklin Pierce","Cumbo, EJ advanced to second on a wild pitch."
"02/23/2019","Myrtle Beach, S.C.",NA,"4","top","4-2","New York Tech","Franklin Pierce","Pesce, Joseph walked."
"02/23/2019","Myrtle Beach, S.C.",NA,"4","top","4-2","New York Tech","Franklin Pierce","Pesce, Joseph advanced to second on a wild pitch Cumbo, EJ advanced to third on a wild pitch."
"02/23/2019","Myrtle Beach, S.C.",NA,"4","top","4-2","New York Tech","Franklin Pierce","LaRocca, John grounded out to lf unassisted."
"02/23/2019","Myrtle Beach, S.C.",NA,"4","bot","4-2","Franklin Pierce","New York Tech","John Mead grounded out to p."
"02/23/2019","Myrtle Beach, S.C.",NA,"4","bot","4-2","Franklin Pierce","New York Tech","James Boria grounded out to lf unassisted."
"02/23/2019","Myrtle Beach, S.C.",NA,"4","bot","4-2","Franklin Pierce","New York Tech","Justin Perez grounded out to cf unassisted."
"02/23/2019","Myrtle Beach, S.C.",NA,"5","top","4-2","New York Tech","Franklin Pierce","McNeill, Ben grounded out to 2b."
"02/23/2019","Myrtle Beach, S.C.",NA,"5","top","4-2","New York Tech","Franklin Pierce","Lebel, Jake struck out swinging."
"02/23/2019","Myrtle Beach, S.C.",NA,"5","top","4-2","New York Tech","Franklin Pierce","Kuskowski, Ryan singled to center field."
"02/23/2019","Myrtle Beach, S.C.",NA,"5","top","4-2","New York Tech","Franklin Pierce","Dowd, Kieran hit by pitch Kuskowski, Ryan advanced to second."
"02/23/2019","Myrtle Beach, S.C.",NA,"5","top","4-2","New York Tech","Franklin Pierce","Florides, Andrew grounded out to p."
"02/23/2019","Myrtle Beach, S.C.",NA,"5","bot","4-2","Franklin Pierce","New York Tech","Dylan Jones walked."
"02/23/2019","Myrtle Beach, S.C.",NA,"5","bot","4-2","Franklin Pierce","New York Tech","Joel Lara popped out to c."
"02/23/2019","Myrtle Beach, S.C.",NA,"5","bot","4-2","Franklin Pierce","New York Tech","Harrison Smoske hit by pitch Dylan Jones advanced to second."
"02/23/2019","Myrtle Beach, S.C.",NA,"5","bot","4-2","Franklin Pierce","New York Tech","Brad Roberto grounded out to 2b Harrison Smoske advanced to second Dylan Jones advanced to third."
"02/23/2019","Myrtle Beach, S.C.",NA,"5","bot","4-2","Franklin Pierce","New York Tech","Jonel Ozuna struck out swinging."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","top","4-2","New York Tech","Franklin Pierce","Malone, Matt singled through the right side."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","top","4-2","New York Tech","Franklin Pierce","Malone, Matt out at second c to ss, caught stealing."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","top","4-2","New York Tech","Franklin Pierce","Cumbo, EJ grounded out to 1b unassisted."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","top","4-2","New York Tech","Franklin Pierce","Pesce, Joseph struck out swinging."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","bot","4-2","Franklin Pierce","New York Tech","Ural Forbes popped out to 3b."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","bot","4-2","Franklin Pierce","New York Tech","John Mead walked."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","bot","4-2","Franklin Pierce","New York Tech","James Boria reached first on an error by p, advanced to second John Mead advanced to third."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","bot","4-2","Franklin Pierce","New York Tech","Jethro Hurt pinch hit for Justin Perez."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","bot","4-2","Franklin Pierce","New York Tech","Jethro Hurt walked."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","bot","4-2","Franklin Pierce","New York Tech","Nicholas Martino pinch ran for Jethro Hurt."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","bot","4-2","Franklin Pierce","New York Tech","Fazah, Dean to p for Robles, Moises."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","bot","4-2","Franklin Pierce","New York Tech","Dylan Jones struck out looking."
"02/23/2019","Myrtle Beach, S.C.",NA,"6","bot","4-2","Franklin Pierce","New York Tech","Joel Lara struck out looking."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","top","4-2","New York Tech","Franklin Pierce","Carmine Giordano to 3b for Nicholas Martino."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","top","4-2","New York Tech","Franklin Pierce","LaRocca, John walked."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","top","4-2","New York Tech","Franklin Pierce","Ben Mallet to p for Jack Wallace."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","top","4-2","New York Tech","Franklin Pierce","McNeill, Ben grounded out to rf unassisted."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","top","4-2","New York Tech","Franklin Pierce","Lebel, Jake singled to center field LaRocca, John advanced to second."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","top","4-2","New York Tech","Franklin Pierce","Kuskowski, Ryan grounded out to 3b Lebel, Jake advanced to second LaRocca, John advanced to third."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","top","4-2","New York Tech","Franklin Pierce","Dowd, Kieran hit by pitch."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","top","4-2","New York Tech","Franklin Pierce","Florides, Andrew grounded out to lf unassisted."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","bot","4-2","Franklin Pierce","New York Tech","Harrison Smoske grounded out to 3b."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","bot","4-2","Franklin Pierce","New York Tech","Brad Roberto walked."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","bot","4-2","Franklin Pierce","New York Tech","Jonel Ozuna grounded out p to 2b to 1b Brad Roberto advanced to second."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","bot","4-2","Franklin Pierce","New York Tech","Brad Roberto advanced to third on an error by cf."
"02/23/2019","Myrtle Beach, S.C.",NA,"7","bot","4-2","Franklin Pierce","New York Tech","Ural Forbes flied out to cf."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","top","4-2","New York Tech","Franklin Pierce","Malone, Matt walked."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","top","4-2","New York Tech","Franklin Pierce","Cumbo, EJ grounded out to 3b, SAC, bunt Malone, Matt advanced to second."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","top","5-2","New York Tech","Franklin Pierce","Pesce, Joseph tripled to right field, RBI Malone, Matt scored."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","top","5-2","New York Tech","Franklin Pierce","Patrick Hannon to p for Ben Mallet."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","top","5-2","New York Tech","Franklin Pierce","LaRocca, John struck out swinging."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","top","5-2","New York Tech","Franklin Pierce","McNeill, Ben grounded out to 2b."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","bot","5-2","Franklin Pierce","New York Tech","John Mead walked."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","bot","5-2","Franklin Pierce","New York Tech","James Boria struck out looking."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","bot","5-2","Franklin Pierce","New York Tech","John Mead advanced to second on a balk."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","bot","5-2","Franklin Pierce","New York Tech","Carmine Giordano lined out to ss."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","bot","5-2","Franklin Pierce","New York Tech","Jake Miller pinch hit for Dylan Jones."
"02/23/2019","Myrtle Beach, S.C.",NA,"8","bot","5-2","Franklin Pierce","New York Tech","Jake Miller struck out looking."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","5-2","New York Tech","Franklin Pierce","Lebel, Jake walked."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","5-2","New York Tech","Franklin Pierce","Kuskowski, Ryan doubled to left field Lebel, Jake advanced to third."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","5-2","New York Tech","Franklin Pierce","Cassese, Timmy pinch ran for Kuskowski, Ryan."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","5-2","New York Tech","Franklin Pierce","Kolby Lambert to p for Patrick Hannon."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","6-2","New York Tech","Franklin Pierce","Cassese, Timmy advanced to third on a wild pitch Lebel, Jake scored on a wild pitch."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","7-2","New York Tech","Franklin Pierce","Dowd, Kieran singled through the left side, RBI Cassese, Timmy scored."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","7-2","New York Tech","Franklin Pierce","Florides, Andrew walked Dowd, Kieran advanced to second."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","7-2","New York Tech","Franklin Pierce","Matt Michals to p for Kolby Lambert."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","7-2","New York Tech","Franklin Pierce","Malone, Matt flied out to cf."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","7-2","New York Tech","Franklin Pierce","Cumbo, EJ grounded out to rf unassisted Dowd, Kieran advanced to third."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","7-2","New York Tech","Franklin Pierce","Florides, Andrew stole second."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","top","7-2","New York Tech","Franklin Pierce","Pesce, Joseph grounded out to ss."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","bot","7-2","Franklin Pierce","New York Tech","Graham Smith pinch hit for Joel Lara."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","bot","7-2","Franklin Pierce","New York Tech","Graham Smith grounded out to lf unassisted."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","bot","7-2","Franklin Pierce","New York Tech","Harrison Smoske lined out to rf."
"02/23/2019","Myrtle Beach, S.C.",NA,"9","bot","7-2","Franklin Pierce","New York Tech","Brad Roberto grounded out to cf unassisted."
