"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Worcester, Mass.",NA,"4","top","0-0","Lafayette","Holy Cross","Minghini struck out swinging (0-2 KFS)."
"05/07/2022","Worcester, Mass.",NA,"4","top","0-0","Lafayette","Holy Cross","Ingram grounded out to ss (1-2 BSF)."
"05/07/2022","Worcester, Mass.",NA,"4","top","0-0","Lafayette","Holy Cross","Vandenbergh lined out to lf (2-1 KBB)."
"05/07/2022","Worcester, Mass.",NA,"4","bot","0-0","Holy Cross","Lafayette","Wolf singled through the left side (0-0)."
"05/07/2022","Worcester, Mass.",NA,"4","bot","0-0","Holy Cross","Lafayette","Cooney flied out to cf (0-0)."
"05/07/2022","Worcester, Mass.",NA,"4","bot","0-0","Holy Cross","Lafayette","McElroy singled to right field (3-2 KBBKB)3a Wolf out at second rf to 2b to ss."
"05/07/2022","Worcester, Mass.",NA,"4","bot","0-0","Holy Cross","Lafayette","Mudd doubled to center field (3-1 BBBK)3a McElroy advanced to third."
"05/07/2022","Worcester, Mass.",NA,"4","bot","0-0","Holy Cross","Lafayette","D'Acunto walked (3-1 BBSBB)."
"05/07/2022","Worcester, Mass.",NA,"4","bot","0-2","Holy Cross","Lafayette","Peek singled through the left side, 2 RBI (1-2 FSB)3a D'Acunto advanced to second3a Mudd scored3a McElroy scored."
"05/07/2022","Worcester, Mass.",NA,"4","bot","0-2","Holy Cross","Lafayette","Jones flied out to lf (2-0 BB)."
"05/07/2022","Worcester, Mass.",NA,"4","bot","0-2","Holy Cross","Lafayette","R: 2 H: 4 LOB: 2"
"05/07/2022","Worcester, Mass.",NA,"5","top","0-2","Lafayette","Holy Cross","Zarrillo reached on a throwing error by 2b (3-1 BBKB)."
"05/07/2022","Worcester, Mass.",NA,"5","top","0-2","Lafayette","Holy Cross","Willis singled to center field (2-2 BSKB)3a Zarrillo advanced to second."
"05/07/2022","Worcester, Mass.",NA,"5","top","0-2","Lafayette","Holy Cross","Brenner out at first p to 2b, SAC, bunt3a Willis advanced to second3a Zarrillo advanced to third."
"05/07/2022","Worcester, Mass.",NA,"5","top","1-2","Lafayette","Holy Cross","Willis advanced to third3a Zarrillo scored on a wild pitch, unearned."
"05/07/2022","Worcester, Mass.",NA,"5","top","1-2","Lafayette","Holy Cross","Grech walked (3-2 KBBBFB)."
"05/07/2022","Worcester, Mass.",NA,"5","top","2-2","Lafayette","Holy Cross","Dorighi grounded out to 2b, RBI (1-2 FBS)3a Grech advanced to second3a Willis scored, unearned."
"05/07/2022","Worcester, Mass.",NA,"5","top","2-2","Lafayette","Holy Cross","Ciuffreda grounded out to 1b unassisted (0-0)."
"05/07/2022","Worcester, Mass.",NA,"5","bot","2-2","Holy Cross","Lafayette","Kirkpatrick struck out swinging (0-2 FSS)."
"05/07/2022","Worcester, Mass.",NA,"5","bot","2-2","Holy Cross","Lafayette","Scanlon struck out swinging (2-2 FBFBS)."
"05/07/2022","Worcester, Mass.",NA,"5","bot","2-2","Holy Cross","Lafayette","Wolf reached on a fielding error by 2b (0-1 K)."
"05/07/2022","Worcester, Mass.",NA,"5","bot","2-2","Holy Cross","Lafayette","Cooney struck out swinging (1-2 KKFBS)."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-2","Lafayette","Holy Cross","Minghini doubled down the lf line (0-0)."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-2","Lafayette","Holy Cross","Fox, L. to p for Chudy."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-2","Lafayette","Holy Cross","Ingram fouled out to 3b (1-2 SSBF)."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-2","Lafayette","Holy Cross","Vandenbergh grounded out to 3b (0-0)."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-2","Lafayette","Holy Cross","Zarrillo singled to third base (1-1 BF)3a Minghini advanced to third."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-2","Lafayette","Holy Cross","Willis walked (3-2 BKBKBB)3a Zarrillo advanced to second."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-2","Lafayette","Holy Cross","Brenner struck out swinging (2-2 BBKKS)."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-5","Lafayette","Holy Cross","H: 2 LOB: 3"
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-2","Holy Cross","Lafayette","McElroy doubled to left field (2-2 SKFBB)."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-2","Holy Cross","Lafayette","Mudd singled, bunt (1-0 B)3a McElroy advanced to third."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-3","Holy Cross","Lafayette","McElroy scored on a throwing error by p, unearned."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-3","Holy Cross","Lafayette","D'Acunto flied out to cf (1-2 BKSF)."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-4","Holy Cross","Lafayette","Peek doubled to left field, RBI (1-1 KB)3a Mudd scored."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-4","Holy Cross","Lafayette","Yoder to p for Bloss."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-4","Holy Cross","Lafayette","Jones struck out swinging (2-2 BFKBS)."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Lafayette","Kirkpatrick singled, advanced to second on the throw, RBI (0-1 F)3a Peek scored."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Lafayette","Scanlon walked (3-1 BBBKB)."
"05/07/2022","Worcester, Mass.",NA,"6","bot","2-5","Holy Cross","Lafayette","Wolf struck out looking (2-2 KKFBFBK)."
"05/07/2022","Worcester, Mass.",NA,"6","top","2-5","Lafayette","Holy Cross","R: 3 H: 4 E: 1 LOB: 2"
"05/07/2022","Worcester, Mass.",NA,"7","top","2-5","Lafayette","Holy Cross","Grech struck out looking (2-2 BBKKK)."
"05/07/2022","Worcester, Mass.",NA,"7","top","2-5","Lafayette","Holy Cross","Dorighi grounded out to 2b (1-2 KFFFB)."
"05/07/2022","Worcester, Mass.",NA,"7","top","2-5","Lafayette","Holy Cross","Ciuffreda flied out to cf."
"05/07/2022","Worcester, Mass.",NA,"7","bot","2-5","Holy Cross","Lafayette","Cooney struck out looking (2-2 KBBKK)."
"05/07/2022","Worcester, Mass.",NA,"7","bot","2-5","Holy Cross","Lafayette","McElroy grounded out to ss (0-1 K)."
"05/07/2022","Worcester, Mass.",NA,"7","bot","2-5","Holy Cross","Lafayette","Mudd grounded out to ss (0-1 K)."
"05/07/2022","Worcester, Mass.",NA,"8","top","2-5","Lafayette","Holy Cross","Minghini grounded out to 3b (0-0)."
"05/07/2022","Worcester, Mass.",NA,"8","top","2-5","Lafayette","Holy Cross","Ingram struck out looking (1-2 SBSK)."
"05/07/2022","Worcester, Mass.",NA,"8","top","2-5","Lafayette","Holy Cross","Vandenbergh fouled out to lf (0-0)."
"05/07/2022","Worcester, Mass.",NA,"8","bot","2-5","Holy Cross","Lafayette","D'Acunto flied out to rf (0-0)."
"05/07/2022","Worcester, Mass.",NA,"8","bot","2-5","Holy Cross","Lafayette","Peek grounded out to 3b (1-2 BFS)."
"05/07/2022","Worcester, Mass.",NA,"8","bot","2-5","Holy Cross","Lafayette","Jones grounded out to 2b (0-0)."
"05/07/2022","Worcester, Mass.",NA,"9","top","2-5","Lafayette","Holy Cross","Zarrillo grounded out to 3b (2-1 FBB)."
"05/07/2022","Worcester, Mass.",NA,"9","top","2-5","Lafayette","Holy Cross","Willis flied out to rf (2-1 KBB)."
"05/07/2022","Worcester, Mass.",NA,"9","top","2-5","Lafayette","Holy Cross","Brenner struck out swinging (2-2 BBKSS)."
