"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Morgantown, W.Va.",NA,"4","bot","2-0","West Virginia","Texas Tech","Kluska, M. singled to first base (0-1 K)."
"04/18/2021","Morgantown, W.Va.",NA,"4","bot","2-0","West Virginia","Texas Tech","Scott, V. popped up to p, bunt (0-0)."
"04/18/2021","Morgantown, W.Va.",NA,"4","bot","2-1","West Virginia","Texas Tech","Byorick, H. tripled to right field, RBI (3-2 KBBBKF) Kluska, M. scored."
"04/18/2021","Morgantown, W.Va.",NA,"4","bot","2-1","West Virginia","Texas Tech","McIntosh, P. struck out swinging (2-2 FBKFFBFS)."
"04/18/2021","Morgantown, W.Va.",NA,"5","top","2-1","Texas Tech","West Virginia","Baker, D. singled to left field (1-2 BKKF)."
"04/18/2021","Morgantown, W.Va.",NA,"5","top","2-1","Texas Tech","West Virginia","Jung, Ja. flied out to lf (0-1 K)."
"04/18/2021","Morgantown, W.Va.",NA,"5","top","2-1","Texas Tech","West Virginia","Stilwell, C. flied out to rf (0-0)."
"04/18/2021","Morgantown, W.Va.",NA,"5","top","4-1","Texas Tech","West Virginia","Conley, C. homered to left field, 2 RBI (0-0) Baker, D. scored."
"04/18/2021","Morgantown, W.Va.",NA,"5","top","4-1","Texas Tech","West Virginia","Fulford, B. flied out to cf (0-2 FS)."
"04/18/2021","Morgantown, W.Va.",NA,"5","bot","4-1","West Virginia","Texas Tech","Ippoliti, V. popped up to 1b (0-1 K)."
"04/18/2021","Morgantown, W.Va.",NA,"5","bot","4-1","West Virginia","Texas Tech","McCormick, M struck out looking (0-2 FFFK)."
"04/18/2021","Morgantown, W.Va.",NA,"5","bot","4-1","West Virginia","Texas Tech","Brophy, K. struck out swinging (3-2 KBBFBS)."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","4-1","Texas Tech","West Virginia","Masters, C. flied out to cf (3-2 BKBKB)."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","4-1","Texas Tech","West Virginia","Kelly, P. walked (3-0 BBBB)."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","4-1","Texas Tech","West Virginia","Carter, D. flied out to rf (0-0)."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","4-1","Texas Tech","West Virginia","Murrell, E. hit by pitch (0-1 K) Kelly, P. advanced to second."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","4-1","Texas Tech","West Virginia","Jeffrey, M. to p for Hampton, B.."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","5-1","Texas Tech","West Virginia","Baker, D. reached on a fielding error by ss (2-2 BBFK) Murrell, E. advanced to third Kelly, P. scored, unearned."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","7-1","Texas Tech","West Virginia","Jung, Ja. doubled down the lf line, 2 RBI (0-0) Baker, D. scored, unearned Murrell, E. scored, unearned."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","8-1","Texas Tech","West Virginia","Stilwell, C. doubled down the lf line, RBI (2-1 BBK) Jung, Ja. scored, unearned."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","10-1","Texas Tech","West Virginia","Conley, C. homered down the rf line, 2 RBI, unearned (0-0) Stilwell, C. scored, unearned."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","10-1","Texas Tech","West Virginia","Fulford, B. singled to left field (2-0 BB)."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","10-1","Texas Tech","West Virginia","Carr, J. to p for Jeffrey, M.."
"04/18/2021","Morgantown, W.Va.",NA,"6","top","10-1","Texas Tech","West Virginia","Masters, C. struck out swinging (1-2 FKBS)."
"04/18/2021","Morgantown, W.Va.",NA,"6","bot","10-1","West Virginia","Texas Tech","Marusak, M. to lf for Murrell, E.."
"04/18/2021","Morgantown, W.Va.",NA,"6","bot","10-1","West Virginia","Texas Tech","Baker, D. to rf."
"04/18/2021","Morgantown, W.Va.",NA,"6","bot","10-1","West Virginia","Texas Tech","Davis, A. popped up to 2b (2-1 KBB)."
"04/18/2021","Morgantown, W.Va.",NA,"6","bot","10-1","West Virginia","Texas Tech","Doanes, T. flied out to lf (0-1 K)."
"04/18/2021","Morgantown, W.Va.",NA,"6","bot","10-1","West Virginia","Texas Tech","Kluska, M. struck out swinging (0-2 FSS)."
"04/18/2021","Morgantown, W.Va.",NA,"7","top","10-1","Texas Tech","West Virginia","Kelly, P. walked (3-2 BKBSFFBB)."
"04/18/2021","Morgantown, W.Va.",NA,"7","top","10-1","Texas Tech","West Virginia","Carter, D. struck out swinging (1-2 BFSS)."
"04/18/2021","Morgantown, W.Va.",NA,"7","top","10-1","Texas Tech","West Virginia","Marusak, M. grounded into double play ss to 2b to 1b (0-2 FS) Kelly, P. out on the play."
"04/18/2021","Morgantown, W.Va.",NA,"7","bot","10-1","West Virginia","Texas Tech","Barry, B. pinch hit for Scott, V.."
"04/18/2021","Morgantown, W.Va.",NA,"7","bot","10-1","West Virginia","Texas Tech","Barry, B. struck out looking (2-2 KSBBFK)."
"04/18/2021","Morgantown, W.Va.",NA,"7","bot","10-1","West Virginia","Texas Tech","Byorick, H. flied out to cf (0-1 K)."
"04/18/2021","Morgantown, W.Va.",NA,"7","bot","10-1","West Virginia","Texas Tech","McIntosh, P. walked (3-2 BSSBFBB)."
"04/18/2021","Morgantown, W.Va.",NA,"7","bot","10-1","West Virginia","Texas Tech","Hampton, C. to p for Montgomery."
"04/18/2021","Morgantown, W.Va.",NA,"7","bot","10-1","West Virginia","Texas Tech","Ippoliti, V. struck out swinging (2-2 KBKBS)."
"04/18/2021","Morgantown, W.Va.",NA,"7","bot","10-1","West Virginia","Texas Tech","LOB: 1"
"04/18/2021","Morgantown, W.Va.",NA,"8","top","10-1","Texas Tech","West Virginia","Barry, B. to cf."
"04/18/2021","Morgantown, W.Va.",NA,"8","top","10-1","Texas Tech","West Virginia","Wynia, T. to p for Carr, J.."
"04/18/2021","Morgantown, W.Va.",NA,"8","top","10-1","Texas Tech","West Virginia","Baker, D. singled to center field (1-0 B)."
"04/18/2021","Morgantown, W.Va.",NA,"8","top","10-1","Texas Tech","West Virginia","Jung, Ja. struck out swinging (3-2 BBBKKFS)."
"04/18/2021","Morgantown, W.Va.",NA,"8","top","10-1","Texas Tech","West Virginia","Stilwell, C. struck out swinging (2-2 KBFBS)."
"04/18/2021","Morgantown, W.Va.",NA,"8","top","10-1","Texas Tech","West Virginia","Conley, C. reached on a fielders choice (0-0) Baker, D. out at second 2b to ss."
"04/18/2021","Morgantown, W.Va.",NA,"8","top","10-1","Texas Tech","West Virginia","H: 1 LOB: 1"
"04/18/2021","Morgantown, W.Va.",NA,"8","bot","10-1","West Virginia","Texas Tech","McCormick, M popped up to ss (2-2 FSBB)."
"04/18/2021","Morgantown, W.Va.",NA,"8","bot","10-1","West Virginia","Texas Tech","Blasick, N. pinch hit for Brophy, K.."
"04/18/2021","Morgantown, W.Va.",NA,"8","bot","10-1","West Virginia","Texas Tech","Blasick, N. grounded out to 1b unassisted (2-2 BBSK)."
"04/18/2021","Morgantown, W.Va.",NA,"8","bot","10-1","West Virginia","Texas Tech","Ragazzo, D. pinch hit for Davis, A.."
"04/18/2021","Morgantown, W.Va.",NA,"8","bot","10-1","West Virginia","Texas Tech","Ragazzo, D. struck out swinging (3-2 BBKBSS)."
"04/18/2021","Morgantown, W.Va.",NA,"9","top","10-1","Texas Tech","West Virginia","Abernathy, B to 2b for Doanes, T.."
"04/18/2021","Morgantown, W.Va.",NA,"9","top","10-1","Texas Tech","West Virginia","Bean, W. to 3b for Blasick, N.."
"04/18/2021","Morgantown, W.Va.",NA,"9","top","10-1","Texas Tech","West Virginia","Ragazzo, D. to rf."
"04/18/2021","Morgantown, W.Va.",NA,"9","top","10-1","Texas Tech","West Virginia","Lowery, B. to p for Wynia, T.."
"04/18/2021","Morgantown, W.Va.",NA,"9","top","10-1","Texas Tech","West Virginia","Fulford, B. grounded out to 3b (1-1 KB)."
"04/18/2021","Morgantown, W.Va.",NA,"9","top","10-1","Texas Tech","West Virginia","Masters, C. struck out looking (2-2 BKFBFK)."
"04/18/2021","Morgantown, W.Va.",NA,"9","top","10-1","Texas Tech","West Virginia","Kelly, P. grounded out to ss (1-1 KB)."
"04/18/2021","Morgantown, W.Va.",NA,"9","bot","10-1","West Virginia","Texas Tech","Wells, L. to p for Hampton, C.."
"04/18/2021","Morgantown, W.Va.",NA,"9","bot","10-1","West Virginia","Texas Tech","Abernathy, B struck out looking (2-2 BSSBFFK)."
"04/18/2021","Morgantown, W.Va.",NA,"9","bot","10-1","West Virginia","Texas Tech","Kluska, M. struck out swinging (0-2 FKS)."
"04/18/2021","Morgantown, W.Va.",NA,"9","bot","10-1","West Virginia","Texas Tech","Barry, B. flied out to rf (1-1 BK)."
