"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Santa Barbara, CA",NA,"4","top","3-5","Hartford","UC Santa Barbara","D. Holtgriev singled up the middle, 2 RBI N. Pagan advanced to second J. Olson scored D. DeMartino scored."
"02/22/2019","Santa Barbara, CA",NA,"4","top","4-5","Hartford","UC Santa Barbara","J. Thrasher singled to left center, RBI D. Holtgriev advanced to second N. Pagan scored."
"02/22/2019","Santa Barbara, CA",NA,"4","top","4-5","Hartford","UC Santa Barbara","B. Walker struck out looking."
"02/22/2019","Santa Barbara, CA",NA,"4","bot","4-5","UC Santa Barbara","Hartford","Willow, J flied out to rf."
"02/22/2019","Santa Barbara, CA",NA,"4","bot","4-5","UC Santa Barbara","Hartford","Mueller, C struck out swinging."
"02/22/2019","Santa Barbara, CA",NA,"4","bot","4-5","UC Santa Barbara","Hartford","Mitchell, T singled to third base."
"02/22/2019","Santa Barbara, CA",NA,"4","bot","4-5","UC Santa Barbara","Hartford","Mitchell, T stole second."
"02/22/2019","Santa Barbara, CA",NA,"4","bot","4-6","UC Santa Barbara","Hartford","Jew, T tripled to left center, RBI Mitchell, T scored."
"02/22/2019","Santa Barbara, CA",NA,"4","bot","4-6","UC Santa Barbara","Hartford","Martinez, A walked."
"02/22/2019","Santa Barbara, CA",NA,"4","bot","4-6","UC Santa Barbara","Hartford","Martinez, A stole second."
"02/22/2019","Santa Barbara, CA",NA,"4","bot","4-6","UC Santa Barbara","Hartford","Yang, E popped up to 1b."
"02/22/2019","Santa Barbara, CA",NA,"5","top","4-6","Hartford","UC Santa Barbara","McGreevy, M to p for Brecht, B."
"02/22/2019","Santa Barbara, CA",NA,"5","top","4-6","Hartford","UC Santa Barbara","C. Sullivan reached on a throwing error by ss, advanced to second."
"02/22/2019","Santa Barbara, CA",NA,"5","top","4-6","Hartford","UC Santa Barbara","A. Bardzell struck out swinging."
"02/22/2019","Santa Barbara, CA",NA,"5","top","4-6","Hartford","UC Santa Barbara","D. DeMartino popped up to 2b."
"02/22/2019","Santa Barbara, CA",NA,"5","top","4-6","Hartford","UC Santa Barbara","J. Olson struck out looking."
"02/22/2019","Santa Barbara, CA",NA,"5","bot","4-6","UC Santa Barbara","Hartford","Rowan, T struck out looking."
"02/22/2019","Santa Barbara, CA",NA,"5","bot","4-6","UC Santa Barbara","Hartford","Kirtley, C reached on an error by p."
"02/22/2019","Santa Barbara, CA",NA,"5","bot","4-6","UC Santa Barbara","Hartford","S. DiMauro to p for N. Dombkowsk."
"02/22/2019","Santa Barbara, CA",NA,"5","bot","4-6","UC Santa Barbara","Hartford","Smith, A hit by pitch Kirtley, C advanced to second."
"02/22/2019","Santa Barbara, CA",NA,"5","bot","4-6","UC Santa Barbara","Hartford","Willow, J hit by pitch Smith, A advanced to second Kirtley, C advanced to third."
"02/22/2019","Santa Barbara, CA",NA,"5","bot","4-6","UC Santa Barbara","Hartford","P. Myers to p for S. DiMauro."
"02/22/2019","Santa Barbara, CA",NA,"5","bot","4-7","UC Santa Barbara","Hartford","Mueller, C singled to right field, RBI Willow, J advanced to second Smith, A advanced to third Kirtley, C scored, unearned."
"02/22/2019","Santa Barbara, CA",NA,"5","bot","4-7","UC Santa Barbara","Hartford","Mitchell, T struck out swinging."
"02/22/2019","Santa Barbara, CA",NA,"5","bot","4-7","UC Santa Barbara","Hartford","Jew, T popped up to 1b."
"02/22/2019","Santa Barbara, CA",NA,"6","top","4-7","Hartford","UC Santa Barbara","Z. Ardito singled up the middle."
"02/22/2019","Santa Barbara, CA",NA,"6","top","4-7","Hartford","UC Santa Barbara","N. Pagan singled through the left side Z. Ardito advanced to second."
"02/22/2019","Santa Barbara, CA",NA,"6","top","4-7","Hartford","UC Santa Barbara","D. Holtgriev reached on a fielders choice N. Pagan out at second 3b to 2b Z. Ardito advanced to third."
"02/22/2019","Santa Barbara, CA",NA,"6","top","5-7","Hartford","UC Santa Barbara","J. Thrasher reached on a fielders choice, RBI D. Holtgriev out at second 3b to 2b Z. Ardito scored."
"02/22/2019","Santa Barbara, CA",NA,"6","top","5-7","Hartford","UC Santa Barbara","J. Thrasher out at first p to 1b, picked off."
"02/22/2019","Santa Barbara, CA",NA,"6","bot","5-7","UC Santa Barbara","Hartford","Martinez, A hit by pitch."
"02/22/2019","Santa Barbara, CA",NA,"6","bot","5-7","UC Santa Barbara","Hartford","Martinez, A stole second."
"02/22/2019","Santa Barbara, CA",NA,"6","bot","5-7","UC Santa Barbara","Hartford","Yang, E singled to center field Martinez, A advanced to third."
"02/22/2019","Santa Barbara, CA",NA,"6","bot","5-8","UC Santa Barbara","Hartford","Yang, E advanced to second on a wild pitch Martinez, A scored on a wild pitch."
"02/22/2019","Santa Barbara, CA",NA,"6","bot","5-8","UC Santa Barbara","Hartford","Rowan, T flied out to cf Yang, E advanced to third."
"02/22/2019","Santa Barbara, CA",NA,"6","bot","5-9","UC Santa Barbara","Hartford","Kirtley, C grounded out to ss, RBI Yang, E scored."
"02/22/2019","Santa Barbara, CA",NA,"6","bot","5-9","UC Santa Barbara","Hartford","Smith, A doubled to center field."
"02/22/2019","Santa Barbara, CA",NA,"6","bot","5-10","UC Santa Barbara","Hartford","Willow, J singled to left field, RBI Smith, A scored."
"02/22/2019","Santa Barbara, CA",NA,"6","bot","5-10","UC Santa Barbara","Hartford","Mueller, C grounded out to 3b."
"02/22/2019","Santa Barbara, CA",NA,"7","top","5-10","Hartford","UC Santa Barbara","B. Walker struck out swinging."
"02/22/2019","Santa Barbara, CA",NA,"7","top","5-10","Hartford","UC Santa Barbara","C. Sullivan grounded out to 2b."
"02/22/2019","Santa Barbara, CA",NA,"7","top","5-10","Hartford","UC Santa Barbara","A. Bardzell grounded out to 2b."
"02/22/2019","Santa Barbara, CA",NA,"7","bot","5-10","UC Santa Barbara","Hartford","J. Norcross to p for P. Myers."
"02/22/2019","Santa Barbara, CA",NA,"7","bot","5-10","UC Santa Barbara","Hartford","Mitchell, T walked."
"02/22/2019","Santa Barbara, CA",NA,"7","bot","5-10","UC Santa Barbara","Hartford","Mitchell, T stole second."
"02/22/2019","Santa Barbara, CA",NA,"7","bot","5-10","UC Santa Barbara","Hartford","Jew, T struck out swinging."
"02/22/2019","Santa Barbara, CA",NA,"7","bot","5-10","UC Santa Barbara","Hartford","Mitchell, T stole third."
"02/22/2019","Santa Barbara, CA",NA,"7","bot","5-10","UC Santa Barbara","Hartford","Martinez, A struck out looking."
"02/22/2019","Santa Barbara, CA",NA,"7","bot","5-10","UC Santa Barbara","Hartford","Yang, E grounded out to ss."
"02/22/2019","Santa Barbara, CA",NA,"8","top","5-10","Hartford","UC Santa Barbara","McAdoo, M to lf for Mitchell, T."
"02/22/2019","Santa Barbara, CA",NA,"8","top","5-10","Hartford","UC Santa Barbara","D. DeMartino out at first 1b to p."
"02/22/2019","Santa Barbara, CA",NA,"8","top","5-10","Hartford","UC Santa Barbara","J. Olson grounded out to 1b unassisted."
"02/22/2019","Santa Barbara, CA",NA,"8","top","5-10","Hartford","UC Santa Barbara","Z. Ardito grounded out to ss."
"02/22/2019","Santa Barbara, CA",NA,"8","bot","5-10","UC Santa Barbara","Hartford","Rowan, T grounded out to 3b."
"02/22/2019","Santa Barbara, CA",NA,"8","bot","5-10","UC Santa Barbara","Hartford","Kirtley, C flied out to rf."
"02/22/2019","Santa Barbara, CA",NA,"8","bot","5-10","UC Santa Barbara","Hartford","Smith, A grounded out to 3b."
"02/22/2019","Santa Barbara, CA",NA,"9","top","5-10","Hartford","UC Santa Barbara","N. Pagan grounded out to p."
"02/22/2019","Santa Barbara, CA",NA,"9","top","5-10","Hartford","UC Santa Barbara","D. Kellogg pinch hit for D. Holtgriev."
"02/22/2019","Santa Barbara, CA",NA,"9","top","5-10","Hartford","UC Santa Barbara","D. Kellogg struck out swinging, out at first c to 1b."
"02/22/2019","Santa Barbara, CA",NA,"9","top","5-10","Hartford","UC Santa Barbara","D. Cohoon pinch hit for J. Thrasher."
"02/22/2019","Santa Barbara, CA",NA,"9","top","5-10","Hartford","UC Santa Barbara","D. Cohoon struck out looking."
