"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Francisco",NA,"6","top","3-2","Portland","San Francisco","SKORO, G popped up to 1b (1-0 B)."
"04/24/2021","San Francisco",NA,"6","bot","3-2","San Francisco","Portland","VUJOVICH struck out swinging (0-2 KKS)."
"04/24/2021","San Francisco",NA,"6","bot","3-2","San Francisco","Portland","MUNOZ hit by pitch (3-2 BFFBBF)."
"04/24/2021","San Francisco",NA,"6","bot","3-2","San Francisco","Portland","WESTERMAN pinch hit for WILLIAMS."
"04/24/2021","San Francisco",NA,"6","bot","3-2","San Francisco","Portland","MUNOZ advanced to second on a wild pitch."
"04/24/2021","San Francisco",NA,"6","bot","3-2","San Francisco","Portland","WESTERMAN singled to center field (3-2 KBBBFF)3a MUNOZ advanced to third."
"04/24/2021","San Francisco",NA,"6","bot","3-2","San Francisco","Portland","DeMERA grounded into double play ss to 2b to 1b (0-0)3a WESTERMAN out on the play."
"04/24/2021","San Francisco",NA,"6","bot","3-2","San Francisco","Portland","H: 1 LOB: 1"
"04/24/2021","San Francisco",NA,"7","top","3-2","Portland","San Francisco","WESTERMAN to rf."
"04/24/2021","San Francisco",NA,"7","top","3-2","Portland","San Francisco","HOLCROFT, J flied out to cf (0-0)."
"04/24/2021","San Francisco",NA,"7","top","4-2","Portland","San Francisco","KNIGHT, B homered to right field, RBI (0-0)."
"04/24/2021","San Francisco",NA,"7","top","4-2","Portland","San Francisco","STEVENS, C struck out looking (1-2 KBSFK)."
"04/24/2021","San Francisco",NA,"7","top","4-2","Portland","San Francisco","PATACSIL, B singled up the middle (1-1 KB)."
"04/24/2021","San Francisco",NA,"7","top","4-2","Portland","San Francisco","MEISNER to p for JELINEK."
"04/24/2021","San Francisco",NA,"7","top","4-2","Portland","San Francisco","BROWN, S grounded out to 2b (0-1 S)."
"04/24/2021","San Francisco",NA,"7","bot","4-2","San Francisco","Portland","KNELL pinch hit for OLIPHANT."
"04/24/2021","San Francisco",NA,"7","bot","4-2","San Francisco","Portland","KNELL flied out to lf (2-2 BBFK)."
"04/24/2021","San Francisco",NA,"7","bot","4-2","San Francisco","Portland","YOVETICH struck out looking (2-2 BBSSK)."
"04/24/2021","San Francisco",NA,"7","bot","4-2","San Francisco","Portland","KEASCHALL singled to shortstop (0-0)."
"04/24/2021","San Francisco",NA,"7","bot","4-2","San Francisco","Portland","FOSTER struck out swinging (2-2 BKSBS)."
"04/24/2021","San Francisco",NA,"8","top","4-2","Portland","San Francisco","McCARTHY to c for KNELL."
"04/24/2021","San Francisco",NA,"8","top","4-2","Portland","San Francisco","LOVELESS, E grounded out to 1b unassisted (0-0)."
"04/24/2021","San Francisco",NA,"8","top","4-2","Portland","San Francisco","MONTGOMERY,H walked (3-2 BSKBBFB)."
"04/24/2021","San Francisco",NA,"8","top","4-2","Portland","San Francisco","SHIPMAN, S flied out to rf to right center (1-2 FFB)."
"04/24/2021","San Francisco",NA,"8","top","4-2","Portland","San Francisco","MONTGOMERY,H stole second."
"04/24/2021","San Francisco",NA,"8","top","5-2","Portland","San Francisco","SKORO, G singled to left center, RBI (1-2 KBKF)3a MONTGOMERY,H scored."
"04/24/2021","San Francisco",NA,"8","top","5-2","Portland","San Francisco","YOUNG to p for MEISNER."
"04/24/2021","San Francisco",NA,"8","top","5-2","Portland","San Francisco","HOLCROFT, J walked (3-0 BBBB)3a SKORO, G advanced to second."
"04/24/2021","San Francisco",NA,"8","top","5-2","Portland","San Francisco","BARRON to p for YOUNG."
"04/24/2021","San Francisco",NA,"8","top","5-2","Portland","San Francisco","KNIGHT, B flied out to cf (0-2 FS)."
"04/24/2021","San Francisco",NA,"8","bot","5-2","San Francisco","Portland","SCAVOTTO, E to 1b for BROWN, S."
"04/24/2021","San Francisco",NA,"8","bot","5-2","San Francisco","Portland","WINKLER singled to right center (1-2 SBF)."
"04/24/2021","San Francisco",NA,"8","bot","5-2","San Francisco","Portland","VUJOVICH flied out to cf (1-1 KB)."
"04/24/2021","San Francisco",NA,"8","bot","5-2","San Francisco","Portland","MUNOZ reached on a fielders choice to second base (0-0)3a WINKLER out at second 2b to ss."
"04/24/2021","San Francisco",NA,"8","bot","5-4","San Francisco","Portland","WESTERMAN homered to left field, 2 RBI (1-0 B)3a MUNOZ scored."
"04/24/2021","San Francisco",NA,"8","bot","5-4","San Francisco","Portland","DeMERA struck out swinging (1-2 FBFS)."
"04/24/2021","San Francisco",NA,"9","top","5-4","Portland","San Francisco","STEVENS, C flied out to cf (1-1 KB)."
"04/24/2021","San Francisco",NA,"9","top","5-4","Portland","San Francisco","PATACSIL, B struck out swinging (3-2 BBKFBS)."
"04/24/2021","San Francisco",NA,"9","top","5-4","Portland","San Francisco","SCAVOTTO, E walked (3-2 BSBKBB)."
"04/24/2021","San Francisco",NA,"9","top","5-4","Portland","San Francisco","LOVELESS, E flied out to rf to right center (2-2 BKSB)."
"04/24/2021","San Francisco",NA,"9","top","5-4","Portland","San Francisco","LOB: 1"
"04/24/2021","San Francisco",NA,"9","bot","5-4","San Francisco","Portland","McCARTHY flied out to cf (1-2 BSF)."
"04/24/2021","San Francisco",NA,"9","bot","5-4","San Francisco","Portland","YOVETICH struck out looking (1-2 KKBK)."
"04/24/2021","San Francisco",NA,"9","bot","5-4","San Francisco","Portland","KEASCHALL singled to third base (1-1 BF)."
"04/24/2021","San Francisco",NA,"9","bot","5-4","San Francisco","Portland","FOSTER struck out swinging (1-2 BSFS)."
"04/24/2021","San Francisco",NA,"9","top","5-4","Portland","San Francisco","H: 1 LOB: 1"
