"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","West Virginia","Thompson, C. out at first 1b to p (0-0)."
"04/25/2021","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","West Virginia","Goodwin, N. struck out swinging (3-2 FBBBFS)."
"04/25/2021","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","West Virginia","Phillips, D singled to shortstop (1-2 KBS)."
"04/25/2021","Manhattan, Kan.",NA,"3","bot","3-1","Kansas St.","West Virginia","Ceballos, C struck out swinging (1-2 BKSFS)."
"04/25/2021","Manhattan, Kan.",NA,"4","top","3-1","West Virginia","Kansas St.","Davis, A. grounded out to 3b (1-1 FB)."
"04/25/2021","Manhattan, Kan.",NA,"4","top","3-1","West Virginia","Kansas St.","Doanes, T. grounded out to 3b (2-2 BKBK)."
"04/25/2021","Manhattan, Kan.",NA,"4","top","3-1","West Virginia","Kansas St.","Kluska, M. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/25/2021","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","West Virginia","Kokoska, Z. singled to right center (0-1 K)."
"04/25/2021","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","West Virginia","Spurlin, T. flied out to cf (0-2 FSF)."
"04/25/2021","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","West Virginia","Littlejim, C reached on a fielders choice to shortstop (3-1 BBKB): Kokoska, Z. out at second ss to 2b."
"04/25/2021","Manhattan, Kan.",NA,"4","bot","3-1","Kansas St.","West Virginia","Littlejim, C stole second."
"04/25/2021","Manhattan, Kan.",NA,"4","bot","3-3","Kansas St.","West Virginia","Willman, K. homered to left center, 2 RBI (3-2 BBSKFB): Littlejim, C scored."
"04/25/2021","Manhattan, Kan.",NA,"4","bot","3-3","Kansas St.","West Virginia","Caplinger, D grounded out to p, bunt (0-0)."
"04/25/2021","Manhattan, Kan.",NA,"4","bot","3-3","Kansas St.","West Virginia","R: 2 H: 2"
"04/25/2021","Manhattan, Kan.",NA,"5","top","3-3","West Virginia","Kansas St.","Byorick, H. walked (3-2 BBBKKB)."
"04/25/2021","Manhattan, Kan.",NA,"5","top","3-3","West Virginia","Kansas St.","McCormick, M reached on a fielders choice to first base (0-0): Byorick, H. advanced to second on an error by ss, assist by 1b."
"04/25/2021","Manhattan, Kan.",NA,"5","top","3-3","West Virginia","Kansas St.","McIntosh, P. grounded into double play 3b to 2b to 1b (0-1 K): McCormick, M out on the play: Byorick, H. advanced to third."
"04/25/2021","Manhattan, Kan.",NA,"5","top","4-3","West Virginia","Kansas St.","Byorick, H. scored on a wild pitch, unearned."
"04/25/2021","Manhattan, Kan.",NA,"5","top","4-3","West Virginia","Kansas St.","Ippoliti, V. walked (3-2 KFBBBB)."
"04/25/2021","Manhattan, Kan.",NA,"5","top","4-3","West Virginia","Kansas St.","Blasick, N. pinch ran for Ippoliti, V.."
"04/25/2021","Manhattan, Kan.",NA,"5","top","4-3","West Virginia","Kansas St.","Brophy, K. grounded out to 1b unassisted (1-0 B)."
"04/25/2021","Manhattan, Kan.",NA,"5","bot","4-3","Kansas St.","West Virginia","Blasick, N. to dh."
"04/25/2021","Manhattan, Kan.",NA,"5","bot","4-3","Kansas St.","West Virginia","Thompson, C. popped up to ss (2-1 FBB)."
"04/25/2021","Manhattan, Kan.",NA,"5","bot","4-3","Kansas St.","West Virginia","Goodwin, N. flied out to rf (1-1 BK)."
"04/25/2021","Manhattan, Kan.",NA,"5","bot","4-3","Kansas St.","West Virginia","Phillips, D lined out to cf to right center (1-1 BF)."
"04/25/2021","Manhattan, Kan.",NA,"6","top","4-3","West Virginia","Kansas St.","Barry, B. singled to left field (0-2 KF)."
"04/25/2021","Manhattan, Kan.",NA,"6","top","4-3","West Virginia","Kansas St.","Davis, A. singled to left field (0-1 K): Barry, B. advanced to second."
"04/25/2021","Manhattan, Kan.",NA,"6","top","4-3","West Virginia","Kansas St.","Doanes, T. out at first p to 2b, SAC, bunt (1-0 B): Davis, A. advanced to second: Barry, B. advanced to third."
"04/25/2021","Manhattan, Kan.",NA,"6","top","4-3","West Virginia","Kansas St.","Kluska, M. struck out swinging (1-2 SBSS)."
"04/25/2021","Manhattan, Kan.",NA,"6","top","4-3","West Virginia","Kansas St.","Byorick, H. lined out to 2b (3-2 BBFBK)."
"04/25/2021","Manhattan, Kan.",NA,"6","top","4-5","West Virginia","Kansas St.","H: 2 LOB: 2"
"04/25/2021","Manhattan, Kan.",NA,"6","bot","4-3","Kansas St.","West Virginia","Ceballos, C walked (3-1 BBSBB)."
"04/25/2021","Manhattan, Kan.",NA,"6","bot","4-3","Kansas St.","West Virginia","Kokoska, Z. singled to right center (0-1 K): Ceballos, C advanced to third."
"04/25/2021","Manhattan, Kan.",NA,"6","bot","4-3","Kansas St.","West Virginia","Reed, C. to p for Hampton, B.."
"04/25/2021","Manhattan, Kan.",NA,"6","bot","4-3","Kansas St.","West Virginia","Kokoska, Z. out at second c to 2b, caught stealing."
"04/25/2021","Manhattan, Kan.",NA,"6","bot","4-3","Kansas St.","West Virginia","Spurlin, T. struck out swinging (2-2 BKSBS)."
"04/25/2021","Manhattan, Kan.",NA,"6","bot","4-3","Kansas St.","West Virginia","Littlejim, C walked (3-2 SKBBFBFB)."
"04/25/2021","Manhattan, Kan.",NA,"6","bot","4-4","Kansas St.","West Virginia","Willman, K. singled through the right side, RBI (3-2 BFBBK): Littlejim, C advanced to third: Ceballos, C scored."
"04/25/2021","Manhattan, Kan.",NA,"6","bot","4-5","Kansas St.","West Virginia","Caplinger, D singled to right center, RBI (0-2 KS): Willman, K. advanced to third: Littlejim, C scored."
"04/25/2021","Manhattan, Kan.",NA,"6","bot","4-5","Kansas St.","West Virginia","Thompson, C. lined out to rf (0-0)."
"04/25/2021","Manhattan, Kan.",NA,"6","top","4-5","West Virginia","Kansas St.","R: 2 H: 3 LOB: 2"
"04/25/2021","Manhattan, Kan.",NA,"7","top","4-5","West Virginia","Kansas St.","McCormick, M grounded out to 1b unassisted (1-2 KFB)."
"04/25/2021","Manhattan, Kan.",NA,"7","top","4-5","West Virginia","Kansas St.","McIntosh, P. flied out to rf (3-2 KBBFB)."
"04/25/2021","Manhattan, Kan.",NA,"7","top","4-5","West Virginia","Kansas St.","Blasick, N. flied out to lf down the lf line (1-1 BK)."
"04/25/2021","Manhattan, Kan.",NA,"7","bot","4-5","Kansas St.","West Virginia","Goodwin, N. singled up the middle (2-2 BBSF)."
"04/25/2021","Manhattan, Kan.",NA,"7","bot","4-7","Kansas St.","West Virginia","Phillips, D homered to left center, 2 RBI (0-0): Goodwin, N. scored."
"04/25/2021","Manhattan, Kan.",NA,"7","bot","4-7","Kansas St.","West Virginia","Short, N. to p for Reed, C.."
"04/25/2021","Manhattan, Kan.",NA,"7","bot","4-7","Kansas St.","West Virginia","Ceballos, C struck out looking (1-2 KBFK)."
"04/25/2021","Manhattan, Kan.",NA,"7","bot","4-7","Kansas St.","West Virginia","Kokoska, Z. lined out to cf to right center (1-1 BK)."
"04/25/2021","Manhattan, Kan.",NA,"7","bot","4-7","Kansas St.","West Virginia","Spurlin, T. struck out swinging (2-2 BBFFS)."
"04/25/2021","Manhattan, Kan.",NA,"7","bot","4-7","Kansas St.","West Virginia","R: 2 H: 2"
"04/25/2021","Manhattan, Kan.",NA,"8","top","4-7","West Virginia","Kansas St.","Brophy, K. grounded out to 1b unassisted (0-0)."
"04/25/2021","Manhattan, Kan.",NA,"8","top","4-7","West Virginia","Kansas St.","Barry, B. lined out to rf (2-2 KSBBF)."
"04/25/2021","Manhattan, Kan.",NA,"8","top","4-7","West Virginia","Kansas St.","Davis, A. popped up to 1b (1-1 FB)."
"04/25/2021","Manhattan, Kan.",NA,"8","bot","4-7","Kansas St.","West Virginia","Littlejim, C hit by pitch (1-2 FBKF)."
"04/25/2021","Manhattan, Kan.",NA,"8","bot","4-7","Kansas St.","West Virginia","Littlejim, C advanced to second on a throwing error by p, failed pickoff attempt."
"04/25/2021","Manhattan, Kan.",NA,"8","bot","4-7","Kansas St.","West Virginia","Willman, K. grounded out to 3b (3-2 FBBSB)."
"04/25/2021","Manhattan, Kan.",NA,"8","bot","4-9","Kansas St.","West Virginia","Caplinger, D homered to left field, 2 RBI (0-0): Littlejim, C scored."
"04/25/2021","Manhattan, Kan.",NA,"8","bot","4-9","Kansas St.","West Virginia","Thompson, C. out at first 1b to p (1-2 SKFB)."
"04/25/2021","Manhattan, Kan.",NA,"8","bot","4-9","Kansas St.","West Virginia","Goodwin, N. doubled to left field (1-0 B)."
"04/25/2021","Manhattan, Kan.",NA,"8","bot","4-9","Kansas St.","West Virginia","Lowery, B. to p for Short, N.."
"04/25/2021","Manhattan, Kan.",NA,"8","bot","4-9","Kansas St.","West Virginia","Phillips, D lined out to lf (0-1 K)."
"04/25/2021","Manhattan, Kan.",NA,"8","bot","4-9","Kansas St.","West Virginia","R: 2 H: 2 E: 1 LOB: 1"
"04/25/2021","Manhattan, Kan.",NA,"9","top","4-9","West Virginia","Kansas St.","Ragazzo, D. pinch hit for Doanes, T.."
"04/25/2021","Manhattan, Kan.",NA,"9","top","4-9","West Virginia","Kansas St.","Ragazzo, D. lined out to rf (0-0)."
"04/25/2021","Manhattan, Kan.",NA,"9","top","4-9","West Virginia","Kansas St.","Scott, V. pinch hit for Kluska, M.."
"04/25/2021","Manhattan, Kan.",NA,"9","top","4-9","West Virginia","Kansas St.","Scott, V. flied out to cf (0-0)."
"04/25/2021","Manhattan, Kan.",NA,"9","top","4-9","West Virginia","Kansas St.","Burns, A. pinch hit for Byorick, H.."
"04/25/2021","Manhattan, Kan.",NA,"9","top","4-9","West Virginia","Kansas St.","Burns, A. singled up the middle (0-0)."
"04/25/2021","Manhattan, Kan.",NA,"9","top","4-9","West Virginia","Kansas St.","Bean, W. pinch hit for McCormick, M."
"04/25/2021","Manhattan, Kan.",NA,"9","top","4-9","West Virginia","Kansas St.","Burns, A. advanced to second on a wild pitch."
"04/25/2021","Manhattan, Kan.",NA,"9","top","4-9","West Virginia","Kansas St.","Bean, W. popped up to 1b (2-1 BBS)."
"04/25/2021","Manhattan, Kan.",NA,"9","top","4-9","West Virginia","Kansas St.","H: 1 LOB: 1"
