"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Davis, Calif.",NA,"3","top","1-0","UC Riverside","UC Davis","Ethan Payne flied out to cf."
"04/02/2021","Davis, Calif.",NA,"3","top","1-0","UC Riverside","UC Davis","Travis Bohall walked."
"04/02/2021","Davis, Calif.",NA,"3","top","1-0","UC Riverside","UC Davis","Cole Pofek reached on a fielders choice Travis Bohall out at second ss unassisted."
"04/02/2021","Davis, Calif.",NA,"3","top","1-0","UC Riverside","UC Davis","LOB: 1"
"04/02/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC Riverside","Verrett, Isaiah struck out looking."
"04/02/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC Riverside","Smith, Jalen grounded out to 3b."
"04/02/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC Riverside","Morrison, Cooper singled to left field."
"04/02/2021","Davis, Calif.",NA,"3","bot","1-0","UC Davis","UC Riverside","Campagna, Michael popped up to rf."
"04/02/2021","Davis, Calif.",NA,"3","top","1-0","UC Riverside","UC Davis","H: 1 LOB: 1"
"04/02/2021","Davis, Calif.",NA,"4","top","2-0","UC Riverside","UC Davis","Jacob Shanks homered to left field, RBI."
"04/02/2021","Davis, Calif.",NA,"4","top","2-0","UC Riverside","UC Davis","Dylan Orick grounded out to p unassisted."
"04/02/2021","Davis, Calif.",NA,"4","top","2-0","UC Riverside","UC Davis","Nathan Webb popped up to rf."
"04/02/2021","Davis, Calif.",NA,"4","top","2-0","UC Riverside","UC Davis","Joey Nicolai struck out swinging."
"04/02/2021","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC Riverside","Brandel, Jake grounded out to 3b."
"04/02/2021","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC Riverside","Gedestad, Spencer reached first on a fielding error by ss."
"04/02/2021","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC Riverside","Arenado, Kyler reached on a fielders choice Gedestad, Spencer out at second 3b to 2b."
"04/02/2021","Davis, Calif.",NA,"4","bot","2-0","UC Davis","UC Riverside","Evans, Colton grounded out to p."
"04/02/2021","Davis, Calif.",NA,"5","top","2-0","UC Riverside","UC Davis","Anthony Mata popped up to lf."
"04/02/2021","Davis, Calif.",NA,"5","top","2-0","UC Riverside","UC Davis","Ely Stuart flied out to rf."
"04/02/2021","Davis, Calif.",NA,"5","top","2-0","UC Riverside","UC Davis","Ethan Payne struck out swinging."
"04/02/2021","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC Riverside","Iverson, Nick grounded out to p."
"04/02/2021","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC Riverside","Verrett, Isaiah grounded out to 3b."
"04/02/2021","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC Riverside","Smith, Jalen grounded out to 3b."
"04/02/2021","Davis, Calif.",NA,"6","top","2-0","UC Riverside","UC Davis","Travis Bohall singled through the left side."
"04/02/2021","Davis, Calif.",NA,"6","top","2-0","UC Riverside","UC Davis","Cole Pofek popped up to rf."
"04/02/2021","Davis, Calif.",NA,"6","top","2-0","UC Riverside","UC Davis","Jacob Shanks reached on a fielders choice Travis Bohall out at second 2b to ss."
"04/02/2021","Davis, Calif.",NA,"6","top","3-0","UC Riverside","UC Davis","Dylan Orick doubled to right center, RBI Jacob Shanks scored."
"04/02/2021","Davis, Calif.",NA,"6","top","4-0","UC Riverside","UC Davis","Nathan Webb singled to left field, RBI, advanced to second on the throw Dylan Orick scored."
"04/02/2021","Davis, Calif.",NA,"6","top","5-0","UC Riverside","UC Davis","Joey Nicolai singled to center field, RBI Nathan Webb scored."
"04/02/2021","Davis, Calif.",NA,"6","top","5-0","UC Riverside","UC Davis","Anthony Mata struck out looking."
"04/02/2021","Davis, Calif.",NA,"6","bot","5-0","UC Davis","UC Riverside","Morrison, Cooper flied out to cf."
"04/02/2021","Davis, Calif.",NA,"6","bot","5-0","UC Davis","UC Riverside","Campagna, Michael fouled out to 1b."
"04/02/2021","Davis, Calif.",NA,"6","bot","5-0","UC Davis","UC Riverside","Brandel, Jake fouled out to 3b."
"04/02/2021","Davis, Calif.",NA,"7","top","5-0","UC Riverside","UC Davis","Ely Stuart lined out to cf."
"04/02/2021","Davis, Calif.",NA,"7","top","5-0","UC Riverside","UC Davis","Ethan Payne struck out swinging, out at first c to 1b."
"04/02/2021","Davis, Calif.",NA,"7","top","5-0","UC Riverside","UC Davis","Travis Bohall grounded out to ss."
"04/02/2021","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Riverside","Gedestad, Spencer singled up the middle."
"04/02/2021","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Riverside","Arenado, Kyler singled through the left side Gedestad, Spencer advanced to second."
"04/02/2021","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Riverside","Evans, Colton out at first p to 2b, SAC, bunt Arenado, Kyler advanced to second Gedestad, Spencer advanced to third."
"04/02/2021","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Riverside","Griffin, Ben pinch hit for Iverson, Nick."
"04/02/2021","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Riverside","Griffin, Ben struck out swinging."
"04/02/2021","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Riverside","Verrett, Isaiah struck out swinging."
"04/02/2021","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Riverside","H: 2 LOB: 2"
"04/02/2021","Davis, Calif.",NA,"8","top","5-0","UC Riverside","UC Davis","Mico, J.D. to 2b for Griffin, Ben."
"04/02/2021","Davis, Calif.",NA,"8","top","5-0","UC Riverside","UC Davis","Cole Pofek struck out looking."
"04/02/2021","Davis, Calif.",NA,"8","top","5-0","UC Riverside","UC Davis","Jacob Shanks grounded out to ss."
"04/02/2021","Davis, Calif.",NA,"8","top","5-0","UC Riverside","UC Davis","Dylan Orick flied out to cf."
"04/02/2021","Davis, Calif.",NA,"8","bot","5-0","UC Davis","UC Riverside","Smith, Jalen grounded out to ss."
"04/02/2021","Davis, Calif.",NA,"8","bot","5-0","UC Davis","UC Riverside","Morrison, Cooper singled to left field."
"04/02/2021","Davis, Calif.",NA,"8","bot","5-0","UC Davis","UC Riverside","Campagna, Michael singled to left field Morrison, Cooper advanced to second."
"04/02/2021","Davis, Calif.",NA,"8","bot","5-0","UC Davis","UC Riverside","Morrison, Cooper advanced to third on a wild pitch."
"04/02/2021","Davis, Calif.",NA,"8","bot","5-1","UC Davis","UC Riverside","Brandel, Jake reached on a fielders choice, RBI Campagna, Michael out at second 3b to 2b Morrison, Cooper scored."
"04/02/2021","Davis, Calif.",NA,"8","bot","5-1","UC Davis","UC Riverside","Gedestad, Spencer struck out swinging, out at first c to 1b."
"04/02/2021","Davis, Calif.",NA,"8","bot","5-1","UC Davis","UC Riverside","R: 1 H: 2 LOB: 1"
"04/02/2021","Davis, Calif.",NA,"9","top","5-1","UC Riverside","UC Davis","Ryder, Nico to p for Spillane, Jake."
"04/02/2021","Davis, Calif.",NA,"9","top","5-1","UC Riverside","UC Davis","Nathan Webb grounded out to ss."
"04/02/2021","Davis, Calif.",NA,"9","top","5-1","UC Riverside","UC Davis","Joey Nicolai hit by pitch."
"04/02/2021","Davis, Calif.",NA,"9","top","5-1","UC Riverside","UC Davis","Anthony Mata grounded out to 3b Joey Nicolai advanced to second."
"04/02/2021","Davis, Calif.",NA,"9","top","5-1","UC Riverside","UC Davis","Ely Stuart grounded out to p."
"04/02/2021","Davis, Calif.",NA,"9","top","5-1","UC Riverside","UC Davis","LOB: 1"
"04/02/2021","Davis, Calif.",NA,"9","bot","5-1","UC Davis","UC Riverside","Eric Marrujo to p for Zach Jacobs."
"04/02/2021","Davis, Calif.",NA,"9","bot","5-1","UC Davis","UC Riverside","Arenado, Kyler flied out to rf."
"04/02/2021","Davis, Calif.",NA,"9","bot","5-1","UC Davis","UC Riverside","Evans, Colton struck out swinging."
"04/02/2021","Davis, Calif.",NA,"9","bot","5-1","UC Davis","UC Riverside","OBoy, Jackson pinch hit for Mico, J.D.."
"04/02/2021","Davis, Calif.",NA,"9","bot","5-1","UC Davis","UC Riverside","OBoy, Jackson struck out swinging, out at first c to 1b."
