"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","College Park",NA,"6","top","0-11","Cornell","Maryland","Hollerbach flied out to cf (0-1 K)."
"03/13/2022","College Park",NA,"6","top","0-11","Cornell","Maryland","Flematti struck out swinging (1-2 SSBS)."
"03/13/2022","College Park",NA,"6","bot","0-11","Maryland","Cornell","Costes, M grounded out to 3b (0-0)."
"03/13/2022","College Park",NA,"6","bot","0-11","Maryland","Cornell","Zmarzlak, B struck out looking (1-2 BFFK)."
"03/13/2022","College Park",NA,"6","bot","0-11","Maryland","Cornell","Schreffler,T walked (3-1 BBSBB)."
"03/13/2022","College Park",NA,"6","bot","0-11","Maryland","Cornell","Schreffler,T advanced to second on a wild pitch."
"03/13/2022","College Park",NA,"6","bot","0-11","Maryland","Cornell","Orr, J singled to shortstop (3-2 SBBBFF); Schreffler,T advanced to third."
"03/13/2022","College Park",NA,"6","bot","0-11","Maryland","Cornell","Langerman, R popped up to 3b (2-2 SBKB)."
"03/13/2022","College Park",NA,"6","bot","0-11","Maryland","Cornell","H: 1 LOB: 2"
"03/13/2022","College Park",NA,"7","top","0-11","Cornell","Maryland","Walsh, M to p for Ramsey, R."
"03/13/2022","College Park",NA,"7","top","0-11","Cornell","Maryland","Ross reached on an error by p."
"03/13/2022","College Park",NA,"7","top","0-11","Cornell","Maryland","Ross advanced to second on an error by p."
"03/13/2022","College Park",NA,"7","top","0-11","Cornell","Maryland","Diaz walked (3-0 BBBB)."
"03/13/2022","College Park",NA,"7","top","0-11","Cornell","Maryland","Diaz advanced to second on a wild pitch; Ross advanced to third on a wild pitch."
"03/13/2022","College Park",NA,"7","top","0-11","Cornell","Maryland","Porter walked (3-2 BBSBSB)."
"03/13/2022","College Park",NA,"7","top","1-11","Cornell","Maryland","Davis flied out to cf, SAC, RBI; Diaz advanced to third; Ross scored, unearned."
"03/13/2022","College Park",NA,"7","top","1-11","Cornell","Maryland","Russell struck out swinging (2-2 SBBSFS)."
"03/13/2022","College Park",NA,"7","top","1-11","Cornell","Maryland","Guy to lf for Musser."
"03/13/2022","College Park",NA,"7","top","1-11","Cornell","Maryland","Guy struck out swinging (3-2 BKBBKS)."
"03/13/2022","College Park",NA,"7","bot","1-11","Maryland","Cornell","Quinlan to c for Mack."
"03/13/2022","College Park",NA,"7","bot","1-11","Maryland","Cornell","Shliger, L struck out swinging (2-2 SKBBS)."
"03/13/2022","College Park",NA,"7","bot","1-11","Maryland","Cornell","Alleyne, C singled to first base (2-1 BKB)."
"03/13/2022","College Park",NA,"7","bot","1-11","Maryland","Cornell","Shaw, M reached on a fielder's choice, out at first 3b to 1b; Alleyne, C advanced to second."
"03/13/2022","College Park",NA,"7","bot","1-11","Maryland","Cornell","Alleyne, C advanced to third on a passed ball."
"03/13/2022","College Park",NA,"7","bot","1-11","Maryland","Cornell","Lorusso, N struck out swinging (1-2 BFSS)."
"03/13/2022","College Park",NA,"8","top","1-11","Cornell","Maryland","Martin, Z to rf for Alleyne, C."
"03/13/2022","College Park",NA,"8","top","1-11","Cornell","Maryland","Schreffler,T to cf."
"03/13/2022","College Park",NA,"8","top","1-11","Cornell","Maryland","Quinlan singled to left field."
"03/13/2022","College Park",NA,"8","top","1-11","Cornell","Maryland","Hollerbach singled to shortstop (2-2 FBKB); Quinlan advanced to second."
"03/13/2022","College Park",NA,"8","top","1-11","Cornell","Maryland","Flematti walked (3-0 BBBB); Hollerbach advanced to second; Quinlan advanced to third."
"03/13/2022","College Park",NA,"8","top","5-11","Cornell","Maryland","Ross homered, 4 RBI (2-0 BB); Flematti scored; Hollerbach scored; Quinlan scored."
"03/13/2022","College Park",NA,"8","top","5-11","Cornell","Maryland","Orlando, M to p for Walsh, M."
"03/13/2022","College Park",NA,"8","top","5-11","Cornell","Maryland","Diaz flied out to rf (1-1 BF)."
"03/13/2022","College Park",NA,"8","top","5-11","Cornell","Maryland","Porter grounded out to ss (3-2 BKFBB)."
"03/13/2022","College Park",NA,"8","top","5-11","Cornell","Maryland","Davis struck out swinging, out at first c to 1b (2-2 BKBKK)."
"03/13/2022","College Park",NA,"8","bot","5-11","Maryland","Cornell","Costes, M grounded out to ss (1-0 B)."
"03/13/2022","College Park",NA,"8","bot","5-11","Maryland","Cornell","Alonso to p for Baker."
"03/13/2022","College Park",NA,"8","bot","5-11","Maryland","Cornell","Zmarzlak, B singled to center field (2-0 BB)."
"03/13/2022","College Park",NA,"8","bot","5-11","Maryland","Cornell","Zmarzlak, B advanced to second on a wild pitch."
"03/13/2022","College Park",NA,"8","bot","5-12","Maryland","Cornell","Zmarzlak, B stole third, scored on an error by c, scored."
"03/13/2022","College Park",NA,"8","bot","5-12","Maryland","Cornell","Schreffler,T struck out looking (2-2 BBKKK)."
"03/13/2022","College Park",NA,"8","bot","5-12","Maryland","Cornell","Orr, J grounded out to 3b (0-2 KF)."
"03/13/2022","College Park",NA,"9","top","5-12","Cornell","Maryland","Apostle to 1b for Russell."
"03/13/2022","College Park",NA,"9","top","5-12","Cornell","Maryland","Apostle flied out to rf (1-1 BS)."
"03/13/2022","College Park",NA,"9","top","5-12","Cornell","Maryland","Guy flied out to rf (1-0 B)."
"03/13/2022","College Park",NA,"9","top","5-12","Cornell","Maryland","Quinlan grounded out to 2b (2-0 BB)."
