"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/21/2022","Omaha, Neb.",NA,"5","bot","5-0","Notre Dame","Texas A&M","Prajzner grounded out to 3b (0-1 F)."
"06/21/2022","Omaha, Neb.",NA,"5","bot","5-0","Notre Dame","Texas A&M","Coetzee struck out swinging (2-2 BFBSS)."
"06/21/2022","Omaha, Neb.",NA,"5","bot","5-0","Notre Dame","Texas A&M","Cole grounded out to ss (2-1 SBB)."
"06/21/2022","Omaha, Neb.",NA,"6","top","5-0","Texas A&M","Notre Dame","Thompson grounded out to 3b (0-0)."
"06/21/2022","Omaha, Neb.",NA,"6","top","5-0","Texas A&M","Notre Dame","Kaler walked (3-0 BBBB)."
"06/21/2022","Omaha, Neb.",NA,"6","top","5-0","Texas A&M","Notre Dame","Werner singled to center field (0-2 KF)3a Kaler advanced to second."
"06/21/2022","Omaha, Neb.",NA,"6","top","5-0","Texas A&M","Notre Dame","Mercer to p for Rao."
"06/21/2022","Omaha, Neb.",NA,"6","top","5-0","Texas A&M","Notre Dame","Werner advanced to second on a wild pitch3a Kaler advanced to third on a wild pitch."
"06/21/2022","Omaha, Neb.",NA,"6","top","5-0","Texas A&M","Notre Dame","Moss struck out swinging (2-2 KBKBS)."
"06/21/2022","Omaha, Neb.",NA,"6","top","5-0","Texas A&M","Notre Dame","Rock walked (3-2 KBBKBB)."
"06/21/2022","Omaha, Neb.",NA,"6","top","5-0","Texas A&M","Notre Dame","Bost flied out to cf (0-1 K)."
"06/21/2022","Omaha, Neb.",NA,"6","top","5-0","Texas A&M","Notre Dame","H: 1 LOB: 3"
"06/21/2022","Omaha, Neb.",NA,"6","bot","5-0","Notre Dame","Texas A&M","Myers grounded out to 1b unassisted (2-2 BBKFF)."
"06/21/2022","Omaha, Neb.",NA,"6","bot","5-0","Notre Dame","Texas A&M","Putz grounded out to ss (2-2 FBSB)."
"06/21/2022","Omaha, Neb.",NA,"6","bot","5-0","Notre Dame","Texas A&M","LaManna flied out to rf (1-2 SFFFBF)."
"06/21/2022","Omaha, Neb.",NA,"7","top","5-0","Texas A&M","Notre Dame","Targac singled to right field (3-2 KBBKBF)."
"06/21/2022","Omaha, Neb.",NA,"7","top","5-0","Texas A&M","Notre Dame","Claunch grounded into double play 3b to 2b to 1b (2-2 BKSB)3a Targac out on the play."
"06/21/2022","Omaha, Neb.",NA,"7","top","5-0","Texas A&M","Notre Dame","Minnich struck out looking (1-2 KBSFFK)."
"06/21/2022","Omaha, Neb.",NA,"7","top","5-0","Texas A&M","Notre Dame","H: 1"
"06/21/2022","Omaha, Neb.",NA,"7","bot","5-0","Notre Dame","Texas A&M","Brannigan flied out to rf (0-0)."
"06/21/2022","Omaha, Neb.",NA,"7","bot","5-0","Notre Dame","Texas A&M","Juaire pinch hit for Zyska."
"06/21/2022","Omaha, Neb.",NA,"7","bot","5-0","Notre Dame","Texas A&M","Juaire struck out swinging (0-2 SSS)."
"06/21/2022","Omaha, Neb.",NA,"7","bot","5-0","Notre Dame","Texas A&M","Miller singled down the lf line (3-2 SBSBB)."
"06/21/2022","Omaha, Neb.",NA,"7","bot","5-0","Notre Dame","Texas A&M","Prajzner reached on a fielder's choice to shortstop (1-2 KSB)3a Miller out at second ss to 2b."
"06/21/2022","Omaha, Neb.",NA,"7","top","5-0","Texas A&M","Notre Dame","H: 1 LOB: 1"
"06/21/2022","Omaha, Neb.",NA,"8","top","5-0","Texas A&M","Notre Dame","Thompson fouled out to 1b (3-1 BBBK)."
"06/21/2022","Omaha, Neb.",NA,"8","top","5-0","Texas A&M","Notre Dame","Kaler flied out to rf (0-1 K)."
"06/21/2022","Omaha, Neb.",NA,"8","top","5-0","Texas A&M","Notre Dame","Werner struck out swinging (0-2 KKS)."
"06/21/2022","Omaha, Neb.",NA,"8","bot","5-0","Notre Dame","Texas A&M","Rudis to p for Dettmer."
"06/21/2022","Omaha, Neb.",NA,"8","bot","5-1","Notre Dame","Texas A&M","Coetzee homered to left field, RBI (1-0 B)."
"06/21/2022","Omaha, Neb.",NA,"8","bot","5-1","Notre Dame","Texas A&M","Cole hit by pitch (1-2 BSFFFFF)."
"06/21/2022","Omaha, Neb.",NA,"8","bot","5-1","Notre Dame","Texas A&M","Myers walked (3-1 BBBKB)3a Cole advanced to second."
"06/21/2022","Omaha, Neb.",NA,"8","bot","5-1","Notre Dame","Texas A&M","Menefee to p for Rudis."
"06/21/2022","Omaha, Neb.",NA,"8","bot","5-1","Notre Dame","Texas A&M","Putz struck out swinging (3-2 KBBBFFS)."
"06/21/2022","Omaha, Neb.",NA,"8","bot","5-1","Notre Dame","Texas A&M","LaManna grounded into double play 3b to 1b (2-0 BB)3a Cole out on the play."
"06/21/2022","Omaha, Neb.",NA,"8","bot","5-1","Notre Dame","Texas A&M","R: 1 H: 1 LOB: 1"
"06/21/2022","Omaha, Neb.",NA,"9","top","5-1","Texas A&M","Notre Dame","Moss grounded out to 2b (2-1 BFB)."
"06/21/2022","Omaha, Neb.",NA,"9","top","5-1","Texas A&M","Notre Dame","Rock grounded out to ss (2-2 BBKK)."
"06/21/2022","Omaha, Neb.",NA,"9","top","5-1","Texas A&M","Notre Dame","Bost struck out swinging (2-2 KBBFS)."
"06/21/2022","Omaha, Neb.",NA,"9","bot","5-1","Notre Dame","Texas A&M","Brannigan walked (3-2 BBBKFB)."
"06/21/2022","Omaha, Neb.",NA,"9","bot","5-1","Notre Dame","Texas A&M","Juaire to dh."
"06/21/2022","Omaha, Neb.",NA,"9","bot","5-1","Notre Dame","Texas A&M","Brannigan out at second p to 1b to ss to p, caught stealing."
"06/21/2022","Omaha, Neb.",NA,"9","bot","5-1","Notre Dame","Texas A&M","Juaire struck out swinging (2-2 KKBBS)."
"06/21/2022","Omaha, Neb.",NA,"9","bot","5-1","Notre Dame","Texas A&M","Miller doubled down the lf line (1-1 KB)."
"06/21/2022","Omaha, Neb.",NA,"9","bot","5-1","Notre Dame","Texas A&M","Prajzner popped up to 2b (1-2 FFB)."
"06/21/2022","Omaha, Neb.",NA,"9","bot","5-1","Notre Dame","Texas A&M","H: 1 LOB: 1"
