"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Santa Barbara, Calif",NA,"4","bot","0-8","UC Santa Barbara","Long Beach St.","Klassen, Blake advanced to second on a wild pitch; Sprinkle, Jordan scored on a wild pitch, unearned."
"04/22/2022","Santa Barbara, Calif",NA,"4","bot","0-8","UC Santa Barbara","Long Beach St.","Kirtley, Christian singled to left field; Klassen, Blake advanced to third."
"04/22/2022","Santa Barbara, Calif",NA,"4","bot","0-9","UC Santa Barbara","Long Beach St.","Johnson, Kyle grounded out to cf unassisted, sacrifice fly, RBI; Klassen, Blake scored, unearned."
"04/22/2022","Santa Barbara, Calif",NA,"4","bot","0-9","UC Santa Barbara","Long Beach St.","Kirtley, Christian stole second."
"04/22/2022","Santa Barbara, Calif",NA,"4","bot","0-9","UC Santa Barbara","Long Beach St.","Vogt, Nick struck out looking."
"04/22/2022","Santa Barbara, Calif",NA,"4","bot","0-9","UC Santa Barbara","Long Beach St.","R: 3 H: 1 E: 1 LOB: 1"
"04/22/2022","Santa Barbara, Calif",NA,"5","top","1-9","Long Beach St.","UC Santa Barbara","Luttrell, Chase homered to right field, RBI."
"04/22/2022","Santa Barbara, Calif",NA,"5","top","1-9","Long Beach St.","UC Santa Barbara","Long, Jonathon grounded out to 3b."
"04/22/2022","Santa Barbara, Calif",NA,"5","top","1-9","Long Beach St.","UC Santa Barbara","Schulze, Peyton walked."
"04/22/2022","Santa Barbara, Calif",NA,"5","top","1-9","Long Beach St.","UC Santa Barbara","Porter, Tyler reached first on an error by 1b; Schulze, Peyton advanced to third."
"04/22/2022","Santa Barbara, Calif",NA,"5","top","2-9","Long Beach St.","UC Santa Barbara","Burns, Connor grounded out to c, bunt, RBI; Porter, Tyler advanced to second; Schulze, Peyton scored, unearned."
"04/22/2022","Santa Barbara, Calif",NA,"5","top","2-9","Long Beach St.","UC Santa Barbara","Moeller, Kaden struck out swinging."
"04/22/2022","Santa Barbara, Calif",NA,"5","bot","2-9","UC Santa Barbara","Long Beach St.","Luttrell, Chase to 1b."
"04/22/2022","Santa Barbara, Calif",NA,"5","bot","2-9","UC Santa Barbara","Long Beach St.","Harrison, Devereaux to rf for Long, Jonathon."
"04/22/2022","Santa Barbara, Calif",NA,"5","bot","2-9","UC Santa Barbara","Long Beach St.","Mortensen, Broc struck out swinging."
"04/22/2022","Santa Barbara, Calif",NA,"5","bot","2-9","UC Santa Barbara","Long Beach St.","Newman Jr, John popped up to 1b."
"04/22/2022","Santa Barbara, Calif",NA,"5","bot","2-9","UC Santa Barbara","Long Beach St.","Oakley, Nick grounded out to 2b."
"04/22/2022","Santa Barbara, Calif",NA,"6","top","2-9","Long Beach St.","UC Santa Barbara","Saldivar, Eddie struck out looking."
"04/22/2022","Santa Barbara, Calif",NA,"6","top","2-9","Long Beach St.","UC Santa Barbara","Murillo, Sebastian singled up the middle."
"04/22/2022","Santa Barbara, Calif",NA,"6","top","2-9","Long Beach St.","UC Santa Barbara","Murillo, Sebastian advanced to second on a wild pitch."
"04/22/2022","Santa Barbara, Calif",NA,"6","top","2-9","Long Beach St.","UC Santa Barbara","Peppi, Rocco grounded out to 3b."
"04/22/2022","Santa Barbara, Calif",NA,"6","top","2-9","Long Beach St.","UC Santa Barbara","Luttrell, Chase fouled out to 3b."
"04/22/2022","Santa Barbara, Calif",NA,"6","top","2-14","Long Beach St.","UC Santa Barbara","H: 1 LOB: 1"
"04/22/2022","Santa Barbara, Calif",NA,"6","bot","2-9","UC Santa Barbara","Long Beach St.","Rozell, Brennan to 2b for Saldivar, Eddie."
"04/22/2022","Santa Barbara, Calif",NA,"6","bot","2-9","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan doubled to right center."
"04/22/2022","Santa Barbara, Calif",NA,"6","bot","2-9","UC Santa Barbara","Long Beach St.","Klassen, Blake singled to center field; Sprinkle, Jordan advanced to third."
"04/22/2022","Santa Barbara, Calif",NA,"6","bot","2-9","UC Santa Barbara","Long Beach St.","Willits, Bryce walked; Klassen, Blake advanced to second."
"04/22/2022","Santa Barbara, Calif",NA,"6","bot","2-9","UC Santa Barbara","Long Beach St.","Clough, Ethan to p for Haley, Josh."
"04/22/2022","Santa Barbara, Calif",NA,"6","bot","2-9","UC Santa Barbara","Long Beach St.","Kirtley, Christian struck out swinging."
"04/22/2022","Santa Barbara, Calif",NA,"6","bot","2-11","UC Santa Barbara","Long Beach St.","Johnson, Kyle singled through the right side, 2 RBI; Willits, Bryce advanced to third; Klassen, Blake scored; Sprinkle, Jordan scored."
"04/22/2022","Santa Barbara, Calif",NA,"6","bot","2-12","UC Santa Barbara","Long Beach St.","Vogt, Nick singled through the left side, RBI; Johnson, Kyle advanced to second; Willits, Bryce scored."
"04/22/2022","Santa Barbara, Calif",NA,"6","bot","2-12","UC Santa Barbara","Long Beach St.","Mortensen, Broc grounded out to 2b; Vogt, Nick advanced to second; Johnson, Kyle advanced to third."
"04/22/2022","Santa Barbara, Calif",NA,"6","bot","2-14","UC Santa Barbara","Long Beach St.","Newman Jr, John tripled to right center, 2 RBI; Vogt, Nick scored; Johnson, Kyle scored."
"04/22/2022","Santa Barbara, Calif",NA,"6","bot","2-14","UC Santa Barbara","Long Beach St.","Oakley, Nick grounded out to 2b."
"04/22/2022","Santa Barbara, Calif",NA,"6","top","2-14","Long Beach St.","UC Santa Barbara","R: 5 H: 5 LOB: 1"
"04/22/2022","Santa Barbara, Calif",NA,"7","top","2-14","Long Beach St.","UC Santa Barbara","Harrison, Devereaux popped up to ss."
"04/22/2022","Santa Barbara, Calif",NA,"7","top","2-14","Long Beach St.","UC Santa Barbara","Schulze, Peyton struck out swinging."
"04/22/2022","Santa Barbara, Calif",NA,"7","top","2-14","Long Beach St.","UC Santa Barbara","Porter, Tyler popped up to ss."
"04/22/2022","Santa Barbara, Calif",NA,"7","bot","2-14","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan singled up the middle."
"04/22/2022","Santa Barbara, Calif",NA,"7","bot","2-14","UC Santa Barbara","Long Beach St.","Klassen, Blake grounded into double play p to ss to 1b; Sprinkle, Jordan out on the play."
"04/22/2022","Santa Barbara, Calif",NA,"7","bot","2-14","UC Santa Barbara","Long Beach St.","Willits, Bryce struck out looking."
"04/22/2022","Santa Barbara, Calif",NA,"7","bot","2-14","UC Santa Barbara","Long Beach St.","H: 1"
"04/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","Long Beach St.","UC Santa Barbara","Burns, Connor popped up to 2b."
"04/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","Long Beach St.","UC Santa Barbara","Moeller, Kaden struck out swinging."
"04/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","Long Beach St.","UC Santa Barbara","Gallegos, Elliot to p for Lewis, Cory."
"04/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","Long Beach St.","UC Santa Barbara","Rozell, Brennan flied out to lf."
"04/22/2022","Santa Barbara, Calif",NA,"8","bot","2-14","UC Santa Barbara","Long Beach St.","Kirtley, Christian struck out swinging."
"04/22/2022","Santa Barbara, Calif",NA,"8","bot","2-14","UC Santa Barbara","Long Beach St.","Trimble, Justin pinch hit for Johnson, Kyle."
"04/22/2022","Santa Barbara, Calif",NA,"8","bot","2-14","UC Santa Barbara","Long Beach St.","Trimble, Justin struck out looking."
"04/22/2022","Santa Barbara, Calif",NA,"8","bot","2-14","UC Santa Barbara","Long Beach St.","Vogt, Nick grounded out to 3b."
"04/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","Long Beach St.","UC Santa Barbara","Trimble, Justin to 1b."
"04/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","Long Beach St.","UC Santa Barbara","Eng, Mason to c for Newman Jr, John."
"04/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","Long Beach St.","UC Santa Barbara","Brown, Jessada to lf for Kirtley, Christian."
"04/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","Long Beach St.","UC Santa Barbara","Murillo, Sebastian struck out swinging."
"04/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","Long Beach St.","UC Santa Barbara","Peppi, Rocco singled to center field."
"04/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","Long Beach St.","UC Santa Barbara","Peppi, Rocco advanced to second."
"04/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","Long Beach St.","UC Santa Barbara","Luttrell, Chase grounded out p to ss to 1b; Peppi, Rocco advanced to third."
"04/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","Long Beach St.","UC Santa Barbara","Harrison, Devereaux popped up to lf."
"04/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","Long Beach St.","UC Santa Barbara","H: 1 LOB: 1"
