"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","Tulsa, Okla.",NA,"2","bot","2-2","Oral Roberts","Saint Louis","J. Quinn singled to second base, bunt."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","2-2","Oral Roberts","Saint Louis","H. Breeze grounded out to p3a J. Quinn advanced to second."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","2-2","Oral Roberts","Saint Louis","C. Beichler reached on an error by ss3a J. Quinn advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","2-3","Oral Roberts","Saint Louis","M. McCroskey singled to shortstop, RBI3a C. Beichler advanced to third3a J. Quinn scored, unearned."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","2-3","Oral Roberts","Saint Louis","M. McCroskey stole second."
"02/28/2022","Tulsa, Okla.",NA,"2","bot","2-3","Oral Roberts","Saint Louis","J. McMurray grounded out to 3b."
"02/28/2022","Tulsa, Okla.",NA,"2","top","2-3","Saint Louis","Oral Roberts","R: 3 H: 4 E: 1 LOB: 2"
"02/28/2022","Tulsa, Okla.",NA,"3","top","2-3","Saint Louis","Oral Roberts","M. Vierling fouled out to 1b."
"02/28/2022","Tulsa, Okla.",NA,"3","top","2-3","Saint Louis","Oral Roberts","K. Fitzgeral flied out to rf."
"02/28/2022","Tulsa, Okla.",NA,"3","top","2-3","Saint Louis","Oral Roberts","C. Swanger singled to left center."
"02/28/2022","Tulsa, Okla.",NA,"3","top","2-3","Saint Louis","Oral Roberts","D. Cusumano flied out to cf to right center."
"02/28/2022","Tulsa, Okla.",NA,"3","top","2-3","Saint Louis","Oral Roberts","H: 1 LOB: 1"
"02/28/2022","Tulsa, Okla.",NA,"3","bot","2-3","Oral Roberts","Saint Louis","D. Demeter flied out to rf."
"02/28/2022","Tulsa, Okla.",NA,"3","bot","2-3","Oral Roberts","Saint Louis","A. Jones grounded out to ss."
"02/28/2022","Tulsa, Okla.",NA,"3","bot","2-3","Oral Roberts","Saint Louis","C. Denny grounded out to 1b unassisted."
"02/28/2022","Tulsa, Okla.",NA,"4","top","2-3","Saint Louis","Oral Roberts","C. Smith grounded out to ss."
"02/28/2022","Tulsa, Okla.",NA,"4","top","2-3","Saint Louis","Oral Roberts","N. Bowser struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"4","top","2-3","Saint Louis","Oral Roberts","M. Happ grounded out to 3b."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","2-3","Oral Roberts","Saint Louis","J. Loftin singled to first base, bunt."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","2-3","Oral Roberts","Saint Louis","J. Loftin stole second."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","2-3","Oral Roberts","Saint Louis","J. Quinn out at first 1b to p, SAC, bunt3a J. Loftin advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","2-5","Oral Roberts","Saint Louis","H. Breeze homered to left field, 2 RBI3a J. Loftin scored."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","2-5","Oral Roberts","Saint Louis","C. Beichler grounded out to 3b."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","2-5","Oral Roberts","Saint Louis","M. McCroskey doubled down the lf line."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","2-5","Oral Roberts","Saint Louis","J. McMurray grounded out to ss."
"02/28/2022","Tulsa, Okla.",NA,"4","bot","2-5","Oral Roberts","Saint Louis","R: 2 H: 3 LOB: 1"
"02/28/2022","Tulsa, Okla.",NA,"5","top","2-5","Saint Louis","Oral Roberts","C. Schild struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"5","top","2-5","Saint Louis","Oral Roberts","T. Fogarty struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"5","top","2-5","Saint Louis","Oral Roberts","M. Vierling fouled out to 1b."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","2-5","Oral Roberts","Saint Louis","D. Demeter singled to center field."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","2-5","Oral Roberts","Saint Louis","A. Jones flied out to rf."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","2-5","Oral Roberts","Saint Louis","C. Denny reached on a fielder's choice3a D. Demeter out at second p to ss."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","2-5","Oral Roberts","Saint Louis","C. Denny out at second p to 1b to 2b, caught stealing."
"02/28/2022","Tulsa, Okla.",NA,"5","bot","2-5","Oral Roberts","Saint Louis","H: 1"
"02/28/2022","Tulsa, Okla.",NA,"6","top","2-5","Saint Louis","Oral Roberts","C. Redding pinch hit for K. Fitzgeral."
"02/28/2022","Tulsa, Okla.",NA,"6","top","2-5","Saint Louis","Oral Roberts","C. Redding grounded out to 3b."
"02/28/2022","Tulsa, Okla.",NA,"6","top","2-5","Saint Louis","Oral Roberts","C. Swanger grounded out to 3b."
"02/28/2022","Tulsa, Okla.",NA,"6","top","2-5","Saint Louis","Oral Roberts","D. Cusumano flied out to cf to left center."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-5","Oral Roberts","Saint Louis","J. Weber to p for T. Harris."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-5","Oral Roberts","Saint Louis","C. Redding to 1b for K. Fitzgeral."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-5","Oral Roberts","Saint Louis","J. Loftin walked."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-5","Oral Roberts","Saint Louis","J. Quinn struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-5","Oral Roberts","Saint Louis","H. Breeze singled to third base3a J. Loftin advanced to second."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-6","Oral Roberts","Saint Louis","C. Beichler singled to left field, RBI3a H. Breeze advanced to second3a J. Loftin scored."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-6","Oral Roberts","Saint Louis","M. McCroskey reached on a fielder's choice3a C. Beichler out at second 3b to 2b3a H. Breeze advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-7","Oral Roberts","Saint Louis","J. McMurray singled to center field, RBI3a M. McCroskey advanced to second3a H. Breeze scored."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-7","Oral Roberts","Saint Louis","D. Demeter walked3a J. McMurray advanced to second3a M. McCroskey advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-8","Oral Roberts","Saint Louis","A. Jones walked, RBI3a D. Demeter advanced to second3a J. McMurray advanced to third3a M. McCroskey scored."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-8","Oral Roberts","Saint Louis","C. Denny grounded out to 1b unassisted."
"02/28/2022","Tulsa, Okla.",NA,"6","bot","2-8","Oral Roberts","Saint Louis","R: 3 H: 3 LOB: 3"
"02/28/2022","Tulsa, Okla.",NA,"7","top","2-8","Saint Louis","Oral Roberts","C. Smith grounded out to ss."
"02/28/2022","Tulsa, Okla.",NA,"7","top","2-8","Saint Louis","Oral Roberts","N. Bowser walked."
"02/28/2022","Tulsa, Okla.",NA,"7","top","2-8","Saint Louis","Oral Roberts","M. Happ flied out to rf."
"02/28/2022","Tulsa, Okla.",NA,"7","top","2-8","Saint Louis","Oral Roberts","C. Schild struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"7","top","2-8","Saint Louis","Oral Roberts","LOB: 1"
"02/28/2022","Tulsa, Okla.",NA,"7","bot","2-8","Oral Roberts","Saint Louis","T. Kane to p for J. Weber."
"02/28/2022","Tulsa, Okla.",NA,"7","bot","2-8","Oral Roberts","Saint Louis","J. Loftin grounded out to 3b."
"02/28/2022","Tulsa, Okla.",NA,"7","bot","2-8","Oral Roberts","Saint Louis","D. Criquet pinch hit for J. Quinn."
"02/28/2022","Tulsa, Okla.",NA,"7","bot","2-8","Oral Roberts","Saint Louis","D. Criquet struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"7","bot","2-8","Oral Roberts","Saint Louis","T. Lindsly pinch hit for H. Breeze."
"02/28/2022","Tulsa, Okla.",NA,"7","bot","2-8","Oral Roberts","Saint Louis","T. Lindsly popped up to ss."
"02/28/2022","Tulsa, Okla.",NA,"8","top","2-8","Saint Louis","Oral Roberts","B. Gibson to c for A. Jones."
"02/28/2022","Tulsa, Okla.",NA,"8","top","2-8","Saint Louis","Oral Roberts","D. Criquet to lf."
"02/28/2022","Tulsa, Okla.",NA,"8","top","2-8","Saint Louis","Oral Roberts","B. Shannon to 3b for T. Lindsly."
"02/28/2022","Tulsa, Okla.",NA,"8","top","2-8","Saint Louis","Oral Roberts","E. Kowalski to p for A. Archambo."
"02/28/2022","Tulsa, Okla.",NA,"8","top","2-8","Saint Louis","Oral Roberts","T. Fogarty doubled to left field."
"02/28/2022","Tulsa, Okla.",NA,"8","top","2-8","Saint Louis","Oral Roberts","M. Vierling grounded out to ss3a T. Fogarty advanced to third."
"02/28/2022","Tulsa, Okla.",NA,"8","top","3-8","Saint Louis","Oral Roberts","T. Fogarty scored on a passed ball, unearned."
"02/28/2022","Tulsa, Okla.",NA,"8","top","3-8","Saint Louis","Oral Roberts","C. Redding grounded out to ss."
"02/28/2022","Tulsa, Okla.",NA,"8","top","3-8","Saint Louis","Oral Roberts","C. Swanger grounded out to 3b."
"02/28/2022","Tulsa, Okla.",NA,"8","bot","3-8","Oral Roberts","Saint Louis","C. Beichler struck out swinging."
"02/28/2022","Tulsa, Okla.",NA,"8","bot","3-8","Oral Roberts","Saint Louis","D. Wipperman pinch hit for M. McCroskey."
"02/28/2022","Tulsa, Okla.",NA,"8","bot","3-8","Oral Roberts","Saint Louis","D. Wipperman lined out to ss."
"02/28/2022","Tulsa, Okla.",NA,"8","bot","3-8","Oral Roberts","Saint Louis","J. McMurray struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"9","top","3-8","Saint Louis","Oral Roberts","D. Wipperman to 2b."
"02/28/2022","Tulsa, Okla.",NA,"9","top","3-8","Saint Louis","Oral Roberts","D. Cusumano flied out to rf."
"02/28/2022","Tulsa, Okla.",NA,"9","top","3-8","Saint Louis","Oral Roberts","C. Smith struck out looking."
"02/28/2022","Tulsa, Okla.",NA,"9","top","3-8","Saint Louis","Oral Roberts","N. Bowser grounded out to ss."
