"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","University Park, Pa.",NA,"2","bot","0-2","Penn St.","Bucknell","Hippenhammer stole second."
"04/02/2019","University Park, Pa.",NA,"2","bot","0-2","Penn St.","Bucknell","Hughes grounded out to 3b, SAC, bunt (1-1 FB) Hippenhammer advanced to third."
"04/02/2019","University Park, Pa.",NA,"2","bot","0-3","Penn St.","Bucknell","Homer flied out to lf, SF, RBI (1-2 KFBF) Hippenhammer scored."
"04/02/2019","University Park, Pa.",NA,"2","bot","0-3","Penn St.","Bucknell","Bowersox singled to third base, bunt (0-0)."
"04/02/2019","University Park, Pa.",NA,"2","bot","0-3","Penn St.","Bucknell","Bowersox stole second."
"04/02/2019","University Park, Pa.",NA,"2","bot","0-3","Penn St.","Bucknell","Kremer grounded out to 3b (1-0 B)."
"04/02/2019","University Park, Pa.",NA,"3","top","0-3","Bucknell","Penn St.","Shingledecke to p for Dees."
"04/02/2019","University Park, Pa.",NA,"3","top","0-3","Bucknell","Penn St.","Wincig flied out to rf (0-0)."
"04/02/2019","University Park, Pa.",NA,"3","top","0-3","Bucknell","Penn St.","Toso flied out to cf (0-0)."
"04/02/2019","University Park, Pa.",NA,"3","top","0-3","Bucknell","Penn St.","Bell lined out to 3b (1-0 B)."
"04/02/2019","University Park, Pa.",NA,"3","bot","0-3","Penn St.","Bucknell","Hendershot flied out to lf (1-2 BKF)."
"04/02/2019","University Park, Pa.",NA,"3","bot","0-3","Penn St.","Bucknell","Ford walked (3-2 BKFBBB)."
"04/02/2019","University Park, Pa.",NA,"3","bot","0-3","Penn St.","Bucknell","Padilla walked (3-2 BFBBFB) Ford advanced to second."
"04/02/2019","University Park, Pa.",NA,"3","bot","0-3","Penn St.","Bucknell","Williams struck out swinging (1-2 FBFS)."
"04/02/2019","University Park, Pa.",NA,"3","bot","0-4","Penn St.","Bucknell","Hippenhammer singled to right field, RBI (2-1 BFB) Padilla advanced to third Ford scored."
"04/02/2019","University Park, Pa.",NA,"3","bot","0-4","Penn St.","Bucknell","Hippenhammer out at second c to 2b, caught stealing."
"04/02/2019","University Park, Pa.",NA,"4","top","0-4","Bucknell","Penn St.","Marren grounded out to 2b (3-2 KBBFB)."
"04/02/2019","University Park, Pa.",NA,"4","top","0-4","Bucknell","Penn St.","Madigan walked (3-0 BBBB)."
"04/02/2019","University Park, Pa.",NA,"4","top","0-4","Bucknell","Penn St.","Drizin walked (3-2 BKKBFBB) Madigan advanced to second."
"04/02/2019","University Park, Pa.",NA,"4","top","0-4","Bucknell","Penn St.","Drizin stole second Madigan stole third."
"04/02/2019","University Park, Pa.",NA,"4","top","1-4","Bucknell","Penn St.","Drizin advanced to third Madigan scored on a wild pitch."
"04/02/2019","University Park, Pa.",NA,"4","top","1-4","Bucknell","Penn St.","Smith walked (3-2 BBKKBB)."
"04/02/2019","University Park, Pa.",NA,"4","top","1-4","Bucknell","Penn St.","Larkin to p for Shingledecke."
"04/02/2019","University Park, Pa.",NA,"4","top","1-4","Bucknell","Penn St.","Broughton lined into double play p to 1b (2-2 KBFBFF) Smith out on the play."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-4","Penn St.","Bucknell","Hughes walked (3-0 BBBB)."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-4","Penn St.","Bucknell","Homer walked (3-0 BBBB) Hughes advanced to second."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-4","Penn St.","Bucknell","Ottsen to p for Sadd."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-4","Penn St.","Bucknell","Bowersox walked (3-2 BFBFBB) Homer advanced to second Hughes advanced to third."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-7","Penn St.","Bucknell","Kremer doubled down the lf line, 3 RBI (1-0 B) Bowersox scored Homer scored Hughes scored."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-7","Penn St.","Bucknell","Kremer advanced to third on a wild pitch."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-8","Penn St.","Bucknell","Kremer scored on a passed ball."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-8","Penn St.","Bucknell","Hendershot walked (3-2 BBFBSB)."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-8","Penn St.","Bucknell","Ford grounded into double play 2b to ss to 1b (0-0) Hendershot out on the play."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-8","Penn St.","Bucknell","Padilla reached on catchers interference (0-1 S)."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-8","Penn St.","Bucknell","Williams singled to left field (0-0) Padilla advanced to second."
"04/02/2019","University Park, Pa.",NA,"4","bot","1-8","Penn St.","Bucknell","Hippenhammer struck out swinging, out at first c to 1b (2-2 SKBBS)."
"04/02/2019","University Park, Pa.",NA,"5","top","1-8","Bucknell","Penn St.","Hartman grounded out to ss (3-2 BBBKK)."
"04/02/2019","University Park, Pa.",NA,"5","top","1-8","Bucknell","Penn St.","Wincig singled to third base (2-2 BKSB)."
"04/02/2019","University Park, Pa.",NA,"5","top","1-8","Bucknell","Penn St.","Toso singled through the right side (2-2 KSBB) Wincig advanced to second."
"04/02/2019","University Park, Pa.",NA,"5","top","2-8","Bucknell","Penn St.","Bell singled up the middle, advanced to second on a throwing error by rf, RBI (2-1 KBB) Toso advanced to third Wincig scored."
"04/02/2019","University Park, Pa.",NA,"5","top","2-8","Bucknell","Penn St.","Marren hit by pitch (2-2 KBSBFF)."
"04/02/2019","University Park, Pa.",NA,"5","top","2-8","Bucknell","Penn St.","Madigan popped up to 1b (0-0)."
"04/02/2019","University Park, Pa.",NA,"5","top","2-8","Bucknell","Penn St.","Drizin reached on a fielders choice (1-1 BK) Marren out at second 3b to 2b."
"04/02/2019","University Park, Pa.",NA,"5","bot","2-8","Penn St.","Bucknell","Hughes singled to shortstop (0-0)."
"04/02/2019","University Park, Pa.",NA,"5","bot","2-8","Penn St.","Bucknell","Homer hit by pitch (1-0 B) Hughes advanced to second."
"04/02/2019","University Park, Pa.",NA,"5","bot","2-8","Penn St.","Bucknell","Bowersox walked (3-1 BBFBB) Homer advanced to second Hughes advanced to third."
"04/02/2019","University Park, Pa.",NA,"5","bot","2-8","Penn St.","Bucknell","Funovits to p for Ottsen."
"04/02/2019","University Park, Pa.",NA,"5","bot","2-8","Penn St.","Bucknell","Kremer struck out swinging (0-2 SSS)."
"04/02/2019","University Park, Pa.",NA,"5","bot","2-9","Penn St.","Bucknell","Hendershot lined out to rf, SF, RBI (1-2 KSB) Homer advanced to third Hughes scored."
"04/02/2019","University Park, Pa.",NA,"5","bot","2-9","Penn St.","Bucknell","Ford grounded out to 2b (0-0)."
"04/02/2019","University Park, Pa.",NA,"6","top","2-9","Bucknell","Penn St.","Smith struck out looking (1-2 SBFK)."
"04/02/2019","University Park, Pa.",NA,"6","top","2-9","Bucknell","Penn St.","Broughton struck out swinging (1-2 KBFS)."
"04/02/2019","University Park, Pa.",NA,"6","top","2-9","Bucknell","Penn St.","Hartman struck out looking (2-2 BKFBK)."
"04/02/2019","University Park, Pa.",NA,"6","bot","2-9","Penn St.","Bucknell","Padilla flied out to lf (1-0 B)."
"04/02/2019","University Park, Pa.",NA,"6","bot","2-9","Penn St.","Bucknell","Williams lined out to rf (3-2 BFBBF)."
"04/02/2019","University Park, Pa.",NA,"6","bot","2-9","Penn St.","Bucknell","Hippenhammer hit by pitch (0-1 K)."
"04/02/2019","University Park, Pa.",NA,"6","bot","2-9","Penn St.","Bucknell","Hippenhammer advanced to second on a wild pitch."
"04/02/2019","University Park, Pa.",NA,"6","bot","2-9","Penn St.","Bucknell","Hughes flied out to rf (3-2 KSBFBFFB)."
"04/02/2019","University Park, Pa.",NA,"7","top","2-9","Bucknell","Penn St.","Gagnon to p for Larkin."
"04/02/2019","University Park, Pa.",NA,"7","top","2-9","Bucknell","Penn St.","Wincig struck out swinging (2-2 BBKKS)."
"04/02/2019","University Park, Pa.",NA,"7","top","2-9","Bucknell","Penn St.","Toso grounded out to p (1-0 B)."
"04/02/2019","University Park, Pa.",NA,"7","top","2-9","Bucknell","Penn St.","Bell walked (3-2 BKFBBB)."
"04/02/2019","University Park, Pa.",NA,"7","top","2-9","Bucknell","Penn St.","Marren hit by pitch (2-2 BKFB) Bell advanced to second."
"04/02/2019","University Park, Pa.",NA,"7","top","2-9","Bucknell","Penn St.","Madigan struck out swinging (2-2 BKKBS)."
"04/02/2019","University Park, Pa.",NA,"7","bot","2-9","Penn St.","Bucknell","Homer reached on a fielding error by 3b (3-2 BSKBB)."
"04/02/2019","University Park, Pa.",NA,"7","bot","2-9","Penn St.","Bucknell","Bowersox walked (3-1 BBSBB) Homer advanced to second."
"04/02/2019","University Park, Pa.",NA,"7","bot","2-9","Penn St.","Bucknell","Kremer flied out to lf (0-0)."
"04/02/2019","University Park, Pa.",NA,"7","bot","2-9","Penn St.","Bucknell","Sbranti pinch hit for Hendershot."
"04/02/2019","University Park, Pa.",NA,"7","bot","2-9","Penn St.","Bucknell","Sbranti grounded into double play ss to 1b (1-0 B) Bowersox out on the play."
"04/02/2019","University Park, Pa.",NA,"8","top","2-9","Bucknell","Penn St.","Sbranti to 1b."
"04/02/2019","University Park, Pa.",NA,"8","top","2-9","Bucknell","Penn St.","Payton to ss for Hughes."
"04/02/2019","University Park, Pa.",NA,"8","top","2-9","Bucknell","Penn St.","Drizin flied out to lf (2-1 BKB)."
"04/02/2019","University Park, Pa.",NA,"8","top","2-9","Bucknell","Penn St.","Smith reached on a throwing error by 2b, advanced to second (3-2 FBSBB)."
"04/02/2019","University Park, Pa.",NA,"8","top","2-9","Bucknell","Penn St.","Lowery pinch hit for Broughton."
"04/02/2019","University Park, Pa.",NA,"8","top","2-9","Bucknell","Penn St.","Lowery grounded out to 2b (0-0) Smith advanced to third."
"04/02/2019","University Park, Pa.",NA,"8","top","2-9","Bucknell","Penn St.","Hartman lined out to cf (0-1 K)."
"04/02/2019","University Park, Pa.",NA,"8","bot","2-9","Penn St.","Bucknell","Lowery to 2b."
"04/02/2019","University Park, Pa.",NA,"8","bot","2-9","Penn St.","Bucknell","Walker to p for Funovits."
"04/02/2019","University Park, Pa.",NA,"8","bot","2-9","Penn St.","Bucknell","Ford lined out to 1b (0-0)."
"04/02/2019","University Park, Pa.",NA,"8","bot","2-9","Penn St.","Bucknell","Padilla singled up the middle (2-1 KBB)."
"04/02/2019","University Park, Pa.",NA,"8","bot","2-9","Penn St.","Bucknell","Williams flied out to cf (1-2 BFK)."
"04/02/2019","University Park, Pa.",NA,"8","bot","2-9","Penn St.","Bucknell","Hippenhammer singled to left center (2-1 KBB) Padilla advanced to third."
"04/02/2019","University Park, Pa.",NA,"8","bot","2-9","Penn St.","Bucknell","Payton struck out looking (3-2 SBBBSK)."
"04/02/2019","University Park, Pa.",NA,"9","top","2-9","Bucknell","Penn St.","Orndorff to lf for Homer."
"04/02/2019","University Park, Pa.",NA,"9","top","2-9","Bucknell","Penn St.","Freilich to p for Gagnon."
"04/02/2019","University Park, Pa.",NA,"9","top","2-9","Bucknell","Penn St.","Wincig walked (3-2 BBKBKB)."
"04/02/2019","University Park, Pa.",NA,"9","top","2-9","Bucknell","Penn St.","Toso walked (3-0 BBBB) Wincig advanced to second."
"04/02/2019","University Park, Pa.",NA,"9","top","2-9","Bucknell","Penn St.","Bell struck out looking (1-2 FSBFFK)."
"04/02/2019","University Park, Pa.",NA,"9","top","2-9","Bucknell","Penn St.","Marren reached on a fielders choice (0-2 KF) Toso out at second 3b to 2b Wincig advanced to third."
"04/02/2019","University Park, Pa.",NA,"9","top","2-9","Bucknell","Penn St.","Madigan walked (3-1 BFBBB) Marren advanced to second."
"04/02/2019","University Park, Pa.",NA,"9","top","3-9","Bucknell","Penn St.","Drizin reached on a fielding error by c (0-1 K) Madigan advanced to second Marren advanced to third Wincig scored, unearned."
"04/02/2019","University Park, Pa.",NA,"9","top","3-9","Bucknell","Penn St.","Smith struck out looking (0-2 KFK)."
