"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Morehead, Ky.",NA,"7","bot","1-3","Morehead St.","UT Martin","FELTNER, J. grounded out to 3b (0-0)."
"04/29/2022","Morehead, Ky.",NA,"7","bot","1-3","Morehead St.","UT Martin","KUNTZ, R. singled to right field (0-1)."
"04/29/2022","Morehead, Ky.",NA,"7","bot","1-3","Morehead St.","UT Martin","JACOBS, A. reached on a fielder's choice to second base (2-0)3a KUNTZ, R. out at second 2b to ss."
"04/29/2022","Morehead, Ky.",NA,"7","bot","1-3","Morehead St.","UT Martin","JACOBS, A. stole second."
"04/29/2022","Morehead, Ky.",NA,"7","bot","1-4","Morehead St.","UT Martin","GOODEN, N. singled to right field, RBI (3-0)3a JACOBS, A. scored."
"04/29/2022","Morehead, Ky.",NA,"7","bot","1-4","Morehead St.","UT Martin","GOODEN, N. advanced to second on a wild pitch."
"04/29/2022","Morehead, Ky.",NA,"7","bot","1-4","Morehead St.","UT Martin","BECKER, C. popped up to p (2-2)."
"04/29/2022","Morehead, Ky.",NA,"7","bot","1-4","Morehead St.","UT Martin","R: 1 H: 2 LOB: 1"
"04/29/2022","Morehead, Ky.",NA,"8","top","1-4","UT Martin","Morehead St.","MCLEAN grounded out to 2b (0-1)."
"04/29/2022","Morehead, Ky.",NA,"8","top","1-4","UT Martin","Morehead St.","BEAMAN singled to third base (3-2)."
"04/29/2022","Morehead, Ky.",NA,"8","top","1-4","UT Martin","Morehead St.","SMITH, W. singled to right center (0-0)3a BEAMAN advanced to third."
"04/29/2022","Morehead, Ky.",NA,"8","top","1-4","UT Martin","Morehead St.","BELL, B. struck out swinging (2-2)."
"04/29/2022","Morehead, Ky.",NA,"8","top","1-4","UT Martin","Morehead St.","HARFORD lined out to cf (0-0)."
"04/29/2022","Morehead, Ky.",NA,"8","top","1-4","UT Martin","Morehead St.","H: 2 LOB: 2"
"04/29/2022","Morehead, Ky.",NA,"8","bot","1-4","Morehead St.","UT Martin","GUZMAN, I. grounded out to 2b (1-2)."
"04/29/2022","Morehead, Ky.",NA,"8","bot","1-4","Morehead St.","UT Martin","VINSON, C. walked (3-1)."
"04/29/2022","Morehead, Ky.",NA,"8","bot","1-4","Morehead St.","UT Martin","SHOUPE, B. popped up to 1b (2-2)."
"04/29/2022","Morehead, Ky.",NA,"8","bot","1-4","Morehead St.","UT Martin","PREECE, R. lined out to lf (2-2)."
"04/29/2022","Morehead, Ky.",NA,"8","top","1-4","UT Martin","Morehead St.","LOB: 1"
"04/29/2022","Morehead, Ky.",NA,"9","top","1-4","UT Martin","Morehead St.","CULUMOVIC lined out to lf (1-1)."
"04/29/2022","Morehead, Ky.",NA,"9","top","1-4","UT Martin","Morehead St.","WHITLEY popped up to cf (0-0)."
"04/29/2022","Morehead, Ky.",NA,"9","top","1-4","UT Martin","Morehead St.","LAFOLLETTE grounded out to 2b (0-0)."
