"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Fresno, Calif.",NA,"5","bot","3-4","Fresno St.","San Jose St.","PRESNO, Z. popped up to ss (2-1 KBB)."
"03/24/2019","Fresno, Calif.",NA,"6","top","3-4","San Jose St.","Fresno St.","JONES, T. to p for MOORE, D.."
"03/24/2019","Fresno, Calif.",NA,"6","top","3-4","San Jose St.","Fresno St.","PETERSON pinch hit for KNECHT."
"03/24/2019","Fresno, Calif.",NA,"6","top","3-4","San Jose St.","Fresno St.","PETERSON struck out swinging (1-2 KKBS)."
"03/24/2019","Fresno, Calif.",NA,"6","top","3-4","San Jose St.","Fresno St.","MALBROUGH walked (3-1 KBBBB)."
"03/24/2019","Fresno, Calif.",NA,"6","top","3-4","San Jose St.","Fresno St.","KONISHI hit into double play 3b to 2b to 1b (0-2 KK)3a MALBROUGH out on the play."
"03/24/2019","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","San Jose St.","DAVIS to 1b for PETERSON."
"03/24/2019","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","San Jose St.","CLAWSON to p for MORALES."
"03/24/2019","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","San Jose St.","THIMJON, N. walked (3-1 KBBBB)."
"03/24/2019","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","San Jose St.","ANDREWS, EJ hit into double play 2b to ss to 1b (1-1 BK)3a THIMJON, N. out on the play."
"03/24/2019","Fresno, Calif.",NA,"6","bot","3-4","Fresno St.","San Jose St.","ASHFORD, Z. grounded out to 2b (0-1 K)."
"03/24/2019","Fresno, Calif.",NA,"7","top","3-4","San Jose St.","Fresno St.","LARSON, K. to p for JONES, T.."
"03/24/2019","Fresno, Calif.",NA,"7","top","3-4","San Jose St.","Fresno St.","PLESCHNER fouled out to 1b (3-2 BKSBFFFB)."
"03/24/2019","Fresno, Calif.",NA,"7","top","3-4","San Jose St.","Fresno St.","STRAHM singled through the left side (1-0 B)."
"03/24/2019","Fresno, Calif.",NA,"7","top","3-4","San Jose St.","Fresno St.","BERRY singled through the right side (1-2 KBKF)3a STRAHM advanced to third."
"03/24/2019","Fresno, Calif.",NA,"7","top","4-4","San Jose St.","Fresno St.","MENDOZA singled, bunt, RBI (3-2 BKBBS)3a BERRY advanced to second3a STRAHM scored."
"03/24/2019","Fresno, Calif.",NA,"7","top","4-4","San Jose St.","Fresno St.","SULLIVAN, R. to p for LARSON, K.."
"03/24/2019","Fresno, Calif.",NA,"7","top","4-4","San Jose St.","Fresno St.","SHIMASHITA singled through the right side (1-0 B)3a MENDOZA advanced to second3a BERRY advanced to third."
"03/24/2019","Fresno, Calif.",NA,"7","top","4-4","San Jose St.","Fresno St.","VIOLA struck out swinging (0-2 KSFFS)."
"03/24/2019","Fresno, Calif.",NA,"7","top","4-4","San Jose St.","Fresno St.","KABASINSKAS pinch hit for DAVIS."
"03/24/2019","Fresno, Calif.",NA,"7","top","4-4","San Jose St.","Fresno St.","KABASINSKAS fouled out to 3b (1-2 KBS)."
"03/24/2019","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","San Jose St.","SHIMASHITA to 1b."
"03/24/2019","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","San Jose St.","KABASINSKAS to lf."
"03/24/2019","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","San Jose St.","ARRUDA, JT popped up to ss (3-2 BKBKFB)."
"03/24/2019","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","San Jose St.","BINS, C. grounded out to ss (2-2 FBKB)."
"03/24/2019","Fresno, Calif.",NA,"7","bot","4-4","Fresno St.","San Jose St.","TATUM, M. fouled out to 1b (1-1 FB)."
"03/24/2019","Fresno, Calif.",NA,"8","top","4-4","San Jose St.","Fresno St.","CARVAJAL, O. to p for SULLIVAN, R.."
"03/24/2019","Fresno, Calif.",NA,"8","top","4-4","San Jose St.","Fresno St.","MALBROUGH struck out swinging (0-2 KFFS)."
"03/24/2019","Fresno, Calif.",NA,"8","top","4-4","San Jose St.","Fresno St.","KONISHI flied out to lf (1-0 B)."
"03/24/2019","Fresno, Calif.",NA,"8","top","4-4","San Jose St.","Fresno St.","PLESCHNER grounded out to ss (3-2 FBFBB)."
"03/24/2019","Fresno, Calif.",NA,"8","bot","4-4","Fresno St.","San Jose St.","HIGGINS, R. pinch hit for NOGALES, E.."
"03/24/2019","Fresno, Calif.",NA,"8","bot","4-4","Fresno St.","San Jose St.","HIGGINS, R. doubled to right field (0-1 K)."
"03/24/2019","Fresno, Calif.",NA,"8","bot","4-4","Fresno St.","San Jose St.","JAMISON, J. pinch ran for HIGGINS, R.."
"03/24/2019","Fresno, Calif.",NA,"8","bot","4-4","Fresno St.","San Jose St.","JAMISON, J. advanced to third on a throwing error by p."
"03/24/2019","Fresno, Calif.",NA,"8","bot","4-4","Fresno St.","San Jose St.","DEMPSEY, N. flied out to cf (1-1 BK)."
"03/24/2019","Fresno, Calif.",NA,"8","bot","4-4","Fresno St.","San Jose St.","PRESNO, Z. intentionally walked (2-0 BB)."
"03/24/2019","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","San Jose St.","THIMJON, N. grounded out to 3b, SAC, bunt, RBI (1-1 FB)3a PRESNO, Z. advanced to second3a JAMISON, J. scored, unearned."
"03/24/2019","Fresno, Calif.",NA,"8","bot","4-5","Fresno St.","San Jose St.","ANDREWS, EJ flied out to lf (2-2 SBKB)."
"03/24/2019","Fresno, Calif.",NA,"9","top","4-5","San Jose St.","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"03/24/2019","Fresno, Calif.",NA,"9","top","5-5","San Jose St.","Fresno St.","STRAHM homered, RBI (3-1 BBBK)."
"03/24/2019","Fresno, Calif.",NA,"9","top","5-5","San Jose St.","Fresno St.","BERRY struck out swinging (0-2 KKS)."
"03/24/2019","Fresno, Calif.",NA,"9","top","5-5","San Jose St.","Fresno St.","MENDOZA singled to right field (1-1 BS)."
"03/24/2019","Fresno, Calif.",NA,"9","top","5-5","San Jose St.","Fresno St.","SHIMASHITA struck out looking (1-2 SSBK)."
"03/24/2019","Fresno, Calif.",NA,"9","top","6-5","San Jose St.","Fresno St.","VIOLA doubled down the lf line, RBI (1-0 B)3a MENDOZA scored."
"03/24/2019","Fresno, Calif.",NA,"9","top","7-5","San Jose St.","Fresno St.","KABASINSKAS singled to right center, RBI (2-0 BB)3a VIOLA scored."
"03/24/2019","Fresno, Calif.",NA,"9","top","7-5","San Jose St.","Fresno St.","KABASINSKAS stole second."
"03/24/2019","Fresno, Calif.",NA,"9","top","7-5","San Jose St.","Fresno St.","MALBROUGH struck out looking (1-2 FBKK)."
"03/24/2019","Fresno, Calif.",NA,"9","bot","7-5","Fresno St.","San Jose St.","BONTA-SMITH to p for CLAWSON."
"03/24/2019","Fresno, Calif.",NA,"9","bot","7-5","Fresno St.","San Jose St.","COLETTE to lf for KABASINSKAS."
"03/24/2019","Fresno, Calif.",NA,"9","bot","7-5","Fresno St.","San Jose St.","ASHFORD, Z. struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/24/2019","Fresno, Calif.",NA,"9","bot","7-5","Fresno St.","San Jose St.","ARRUDA, JT grounded out to 1b unassisted (2-2 SBKB)."
"03/24/2019","Fresno, Calif.",NA,"9","bot","7-5","Fresno St.","San Jose St.","BINS, C. flied out to rf (0-0)."
