"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","Acton reached on a fielders choice (1-1 KB) McMullen out at second 2b to ss."
"02/21/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","J. Young singled to center field (0-1 F) Acton advanced to second."
"02/21/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","Hickey struck out looking (3-2 BKSFBFBFK)."
"02/21/2020","Coral Gables, Fla.",NA,"7","top","1-1","Florida","Miami (FL)","Armstrong out at first 1b to p (1-2 BSF)."
"02/21/2020","Coral Gables, Fla.",NA,"7","bot","1-1","Miami (FL)","Florida","Rivera, G. struck out looking (1-2 FBKK)."
"02/21/2020","Coral Gables, Fla.",NA,"7","bot","1-1","Miami (FL)","Florida","Gates, J. grounded out to ss (0-1 S)."
"02/21/2020","Coral Gables, Fla.",NA,"7","bot","1-1","Miami (FL)","Florida","Jenkins, T. struck out looking (1-2 KFBK)."
"02/21/2020","Coral Gables, Fla.",NA,"8","top","1-1","Florida","Miami (FL)","Keysor, T. to p for Van Belle, B."
"02/21/2020","Coral Gables, Fla.",NA,"8","top","1-1","Florida","Miami (FL)","J. Rivera grounded out to 3b (0-1 S)."
"02/21/2020","Coral Gables, Fla.",NA,"8","top","1-1","Florida","Miami (FL)","Greenfield struck out swinging (1-2 BKKFS)."
"02/21/2020","Coral Gables, Fla.",NA,"8","top","1-1","Florida","Miami (FL)","Fabian walked (3-2 KBBFBB)."
"02/21/2020","Coral Gables, Fla.",NA,"8","top","1-1","Florida","Miami (FL)","Gates, J. to p."
"02/21/2020","Coral Gables, Fla.",NA,"8","top","1-1","Florida","Miami (FL)","for Keysor, T.."
"02/21/2020","Coral Gables, Fla.",NA,"8","top","1-1","Florida","Miami (FL)","Langworthy popped up to 2b (3-2 KBBBF)."
"02/21/2020","Coral Gables, Fla.",NA,"8","bot","1-1","Miami (FL)","Florida","Scott to p for Mace."
"02/21/2020","Coral Gables, Fla.",NA,"8","bot","1-1","Miami (FL)","Florida","Paige, T. popped up to c (0-0)."
"02/21/2020","Coral Gables, Fla.",NA,"8","bot","1-1","Miami (FL)","Florida","Lala, J. grounded out to ss (2-1 KBB)."
"02/21/2020","Coral Gables, Fla.",NA,"8","bot","1-1","Miami (FL)","Florida","Vilar, A. walked (3-2 BFBKBB)."
"02/21/2020","Coral Gables, Fla.",NA,"8","bot","1-1","Miami (FL)","Florida","Vilar, A. advanced to second on a wild pitch."
"02/21/2020","Coral Gables, Fla.",NA,"8","bot","1-1","Miami (FL)","Florida","Del Castillo struck out looking (2-2 KFBBFFFK)."
"02/21/2020","Coral Gables, Fla.",NA,"9","top","1-1","Florida","Miami (FL)","McMullen struck out looking (1-2 KBKK)."
"02/21/2020","Coral Gables, Fla.",NA,"9","top","1-1","Florida","Miami (FL)","Acton flied out to cf (1-1 BS)."
"02/21/2020","Coral Gables, Fla.",NA,"9","top","1-1","Florida","Miami (FL)","J. Young grounded out to ss (1-2 BKK)."
"02/21/2020","Coral Gables, Fla.",NA,"9","bot","1-1","Miami (FL)","Florida","Gil, R. lined out to cf (2-1 BSB)."
"02/21/2020","Coral Gables, Fla.",NA,"9","bot","1-1","Miami (FL)","Florida","Toral, A. grounded out to 2b (2-2 SKBB)."
"02/21/2020","Coral Gables, Fla.",NA,"9","bot","1-1","Miami (FL)","Florida","Rivera, G. flied out to rf (2-1 FBB)."
"02/21/2020","Coral Gables, Fla.",NA,"10","top","1-1","Florida","Miami (FL)","Smith pinch hit for Hickey."
"02/21/2020","Coral Gables, Fla.",NA,"10","top","1-1","Florida","Miami (FL)","Smith fouled out to lf (1-2 BFS)."
"02/21/2020","Coral Gables, Fla.",NA,"10","top","1-1","Florida","Miami (FL)","Armstrong struck out looking (2-2 SSBBK)."
"02/21/2020","Coral Gables, Fla.",NA,"10","top","1-1","Florida","Miami (FL)","Gates, J. to dh."
"02/21/2020","Coral Gables, Fla.",NA,"10","top","1-1","Florida","Miami (FL)","Federman, D. to p."
"02/21/2020","Coral Gables, Fla.",NA,"10","top","1-1","Florida","Miami (FL)","J. Rivera doubled down the rf line (1-1 KB)."
"02/21/2020","Coral Gables, Fla.",NA,"10","top","1-1","Florida","Miami (FL)","J. Rivera advanced to third on a passed ball."
"02/21/2020","Coral Gables, Fla.",NA,"10","top","1-1","Florida","Miami (FL)","Greenfield flied out to rf (2-2 BKSBF)."
"02/21/2020","Coral Gables, Fla.",NA,"10","bot","1-1","Miami (FL)","Florida","Gates, J. singled to left field (1-0 B)."
"02/21/2020","Coral Gables, Fla.",NA,"10","bot","1-1","Miami (FL)","Florida","Moore, C. pinch ran for Gates, J.."
"02/21/2020","Coral Gables, Fla.",NA,"10","bot","1-1","Miami (FL)","Florida","Specht to p for Scott."
"02/21/2020","Coral Gables, Fla.",NA,"10","bot","1-1","Miami (FL)","Florida","Jenkins, T. grounded out to p, interference (1-1 BF)."
"02/21/2020","Coral Gables, Fla.",NA,"10","bot","1-1","Miami (FL)","Florida","Paige, T. popped up to 1b (1-2 BFS)."
"02/21/2020","Coral Gables, Fla.",NA,"10","bot","1-1","Miami (FL)","Florida","Lala, J. grounded out to 2b (1-2 BFF)."
"02/21/2020","Coral Gables, Fla.",NA,"11","top","1-1","Florida","Miami (FL)","Moore, C. to dh."
"02/21/2020","Coral Gables, Fla.",NA,"11","top","1-1","Florida","Miami (FL)","Fabian struck out swinging (0-2 KFFS)."
"02/21/2020","Coral Gables, Fla.",NA,"11","top","1-1","Florida","Miami (FL)","Langworthy singled to center field (1-2 BKSF)."
"02/21/2020","Coral Gables, Fla.",NA,"11","top","1-1","Florida","Miami (FL)","Butler pinch hit for McMullen."
"02/21/2020","Coral Gables, Fla.",NA,"11","top","1-1","Florida","Miami (FL)","Butler singled through the right side (0-0) Langworthy advanced to third."
"02/21/2020","Coral Gables, Fla.",NA,"11","top","1-1","Florida","Miami (FL)","Acton struck out swinging (1-2 BFKS)."
"02/21/2020","Coral Gables, Fla.",NA,"11","top","2-1","Florida","Miami (FL)","J. Young doubled down the lf line, RBI (0-0) Butler advanced to third Langworthy scored."
"02/21/2020","Coral Gables, Fla.",NA,"11","top","2-1","Florida","Miami (FL)","Edge pinch hit for Smith."
"02/21/2020","Coral Gables, Fla.",NA,"11","top","2-1","Florida","Miami (FL)","Edge out at first 1b to p (2-1 BKB)."
"02/21/2020","Coral Gables, Fla.",NA,"11","bot","2-1","Miami (FL)","Florida","Nunez to 3b for Butler."
"02/21/2020","Coral Gables, Fla.",NA,"11","bot","2-1","Miami (FL)","Florida","Edge to dh."
"02/21/2020","Coral Gables, Fla.",NA,"11","bot","2-1","Miami (FL)","Florida","Vilar, A. walked (3-0 BBBB)."
"02/21/2020","Coral Gables, Fla.",NA,"11","bot","2-1","Miami (FL)","Florida","Pogue to p for Specht."
"02/21/2020","Coral Gables, Fla.",NA,"11","bot","2-1","Miami (FL)","Florida","Del Castillo struck out swinging (2-2 BKFFFBFS)."
"02/21/2020","Coral Gables, Fla.",NA,"11","bot","2-1","Miami (FL)","Florida","Gil, R. flied out to cf (3-2 BFBBK)."
"02/21/2020","Coral Gables, Fla.",NA,"11","bot","2-1","Miami (FL)","Florida","Toral, A. flied out to cf (1-0 B)."
