"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Philadelphia, Pa.",NA,"4","bot","1-4","Penn","Dartmouth","Polo struck out looking (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"5","top","1-4","Dartmouth","Penn","Cmeyla reached on a throwing error by ss (1-0)."
"04/02/2022","Philadelphia, Pa.",NA,"5","top","1-4","Dartmouth","Penn","Robinson reached on a fielder's choice to second base (2-0)3a Cmeyla out at second 2b to ss."
"04/02/2022","Philadelphia, Pa.",NA,"5","top","1-4","Dartmouth","Penn","Cox singled to center field (1-0)3a Robinson advanced to second."
"04/02/2022","Philadelphia, Pa.",NA,"5","top","1-4","Dartmouth","Penn","Freeman reached on a fielder's choice to third base (2-1)3a Cox advanced to second3a Robinson advanced to third."
"04/02/2022","Philadelphia, Pa.",NA,"5","top","1-4","Dartmouth","Penn","Murray struck out swinging (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"5","top","1-4","Dartmouth","Penn","Kretzschmar struck out swinging (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"5","top","1-5","Dartmouth","Penn","H: 1 E: 1 LOB: 3"
"04/02/2022","Philadelphia, Pa.",NA,"5","bot","1-4","Penn","Dartmouth","Courtney singled to left field (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"5","bot","1-4","Penn","Dartmouth","Appel reached on a fielding error by 2b (1-1)3a Courtney advanced to second."
"04/02/2022","Philadelphia, Pa.",NA,"5","bot","1-5","Penn","Dartmouth","Henseler reached on a throwing error by 2b, advanced to second on a throwing error by 1b (0-1)3a Appel out at second 2b unassisted3a Courtney scored, unearned."
"04/02/2022","Philadelphia, Pa.",NA,"5","bot","1-5","Penn","Dartmouth","Larsen grounded out to 3b (1-1)."
"04/02/2022","Philadelphia, Pa.",NA,"5","bot","1-5","Penn","Dartmouth","B. Miller flied out to lf (1-1)."
"04/02/2022","Philadelphia, Pa.",NA,"5","top","1-5","Dartmouth","Penn","R: 1 H: 1 E: 3 LOB: 1"
"04/02/2022","Philadelphia, Pa.",NA,"6","top","1-5","Dartmouth","Penn","Coady to p for Eaise."
"04/02/2022","Philadelphia, Pa.",NA,"6","top","1-5","Dartmouth","Penn","Bertsch singled to left field (2-2)."
"04/02/2022","Philadelphia, Pa.",NA,"6","top","1-5","Dartmouth","Penn","Bertsch advanced to second on a wild pitch."
"04/02/2022","Philadelphia, Pa.",NA,"6","top","1-5","Dartmouth","Penn","House walked (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"6","top","1-5","Dartmouth","Penn","Krewson walked (3-2)3a House advanced to second3a Bertsch advanced to third."
"04/02/2022","Philadelphia, Pa.",NA,"6","top","2-5","Dartmouth","Penn","Cmeyla flied out to cf, SF, RBI (2-1)3a Bertsch scored."
"04/02/2022","Philadelphia, Pa.",NA,"6","top","2-5","Dartmouth","Penn","Hower pinch hit for Robinson."
"04/02/2022","Philadelphia, Pa.",NA,"6","top","2-5","Dartmouth","Penn","Hower struck out looking (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"6","top","4-5","Dartmouth","Penn","Cox singled to left field, advanced to second on a fielding error by lf, RBI (2-1)3a Krewson scored, unearned3a House scored."
"04/02/2022","Philadelphia, Pa.",NA,"6","top","4-5","Dartmouth","Penn","Freeman struck out swinging (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-5","Penn","Dartmouth","Freeman to cf."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-5","Penn","Dartmouth","Hower to lf."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-5","Penn","Dartmouth","Palis struck out swinging (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-5","Penn","Dartmouth","Ozmer to dh for Hernandez."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-5","Penn","Dartmouth","Ozmer singled to left field (0-0)."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-5","Penn","Dartmouth","Werchan flied out to lf (0-1)."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-5","Penn","Dartmouth","Polo singled to left center (0-1)3a Ozmer advanced to second."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-8","Penn","Dartmouth","Courtney homered down the lf line, 3 RBI (0-0)3a Polo scored3a Ozmer scored."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-8","Penn","Dartmouth","Milberg to p for Skinner."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-9","Penn","Dartmouth","Appel homered to left field, RBI (2-2)."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-9","Penn","Dartmouth","Henseler hit by pitch (2-1)."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-9","Penn","Dartmouth","Henseler advanced to second on a passed ball."
"04/02/2022","Philadelphia, Pa.",NA,"6","bot","4-9","Penn","Dartmouth","Larsen struck out looking (2-2)."
"04/02/2022","Philadelphia, Pa.",NA,"7","top","4-9","Dartmouth","Penn","Murray struck out looking (1-2)."
"04/02/2022","Philadelphia, Pa.",NA,"7","top","4-9","Dartmouth","Penn","Kretzschmar lined out to 2b (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"7","top","4-9","Dartmouth","Penn","Bertsch struck out swinging (0-2)."
"04/02/2022","Philadelphia, Pa.",NA,"7","bot","4-9","Penn","Dartmouth","B. Miller flied out to cf (3-1)."
"04/02/2022","Philadelphia, Pa.",NA,"7","bot","4-9","Penn","Dartmouth","Palis struck out swinging (2-2)."
"04/02/2022","Philadelphia, Pa.",NA,"7","bot","4-9","Penn","Dartmouth","Ozmer struck out swinging (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","4-9","Dartmouth","Penn","Brown to rf for Polo."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","4-9","Dartmouth","Penn","House struck out looking (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","4-9","Dartmouth","Penn","Krewson flied out to lf (2-1)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","4-9","Dartmouth","Penn","Cmeyla doubled to center field (0-0)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","4-9","Dartmouth","Penn","Hower grounded out to 3b (2-1)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","4-9","Dartmouth","Penn","H: 1 LOB: 1"
"04/02/2022","Philadelphia, Pa.",NA,"8","bot","4-9","Penn","Dartmouth","Werchan grounded out to ss (1-1)."
"04/02/2022","Philadelphia, Pa.",NA,"8","bot","4-9","Penn","Dartmouth","Brown struck out swinging (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"8","bot","4-9","Penn","Dartmouth","Courtney reached on a throwing error by p, advanced to second (1-0)."
"04/02/2022","Philadelphia, Pa.",NA,"8","bot","4-9","Penn","Dartmouth","Courtney advanced to third on a wild pitch."
"04/02/2022","Philadelphia, Pa.",NA,"8","bot","4-9","Penn","Dartmouth","Appel walked (3-1)."
"04/02/2022","Philadelphia, Pa.",NA,"8","bot","4-9","Penn","Dartmouth","Henseler lined out to 3b (2-0)."
"04/02/2022","Philadelphia, Pa.",NA,"8","top","4-9","Dartmouth","Penn","E: 1 LOB: 2"
"04/02/2022","Philadelphia, Pa.",NA,"9","top","4-9","Dartmouth","Penn","Cox singled through the right side (0-2)."
"04/02/2022","Philadelphia, Pa.",NA,"9","top","4-9","Dartmouth","Penn","Freeman grounded into double play ss to 2b to 1b (2-2)3a Cox out on the play."
"04/02/2022","Philadelphia, Pa.",NA,"9","top","4-9","Dartmouth","Penn","Murray struck out swinging (3-2)."
"04/02/2022","Philadelphia, Pa.",NA,"9","top","4-9","Dartmouth","Penn","H: 1"
