"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Grambling, La.",NA,"4","top","1-3","Texas Southern","Grambling","VASQUEZ, GAB reached on a throwing error by 3b, advanced to second (3-2 BSBFBF)."
"05/13/2022","Grambling, La.",NA,"4","top","1-3","Texas Southern","Grambling","CASTILLO, CJ grounded out to ss (1-1 BK)3a VASQUEZ, GAB advanced to third."
"05/13/2022","Grambling, La.",NA,"4","top","2-3","Texas Southern","Grambling","BENNEVENDO, singled up the middle, RBI (2-2 BFKFFB)3a VASQUEZ, GAB scored, unearned."
"05/13/2022","Grambling, La.",NA,"4","top","2-3","Texas Southern","Grambling","COOPER, JUST singled to left field (1-2 BKF)3a BENNEVENDO, advanced to second."
"05/13/2022","Grambling, La.",NA,"4","top","2-3","Texas Southern","Grambling","COFFEE, RODE struck out swinging (0-2 KKS)."
"05/13/2022","Grambling, La.",NA,"4","bot","2-3","Grambling","Texas Southern","A. Gardner walked (3-1 BBBFB)."
"05/13/2022","Grambling, La.",NA,"4","bot","2-3","Grambling","Texas Southern","A. Gardner advanced to second on a wild pitch."
"05/13/2022","Grambling, La.",NA,"4","bot","2-3","Grambling","Texas Southern","N. Frederick walked (3-1 BBBKB)3a A. Gardner advanced to third on a wild pitch."
"05/13/2022","Grambling, La.",NA,"4","bot","2-4","Grambling","Texas Southern","N. Frederick stole second3a A. Gardner scored."
"05/13/2022","Grambling, La.",NA,"4","bot","2-4","Grambling","Texas Southern","Burrell III struck out looking (2-2 BBKKK)."
"05/13/2022","Grambling, La.",NA,"4","bot","2-4","Grambling","Texas Southern","N. Frederick out at third c to 3b, caught stealing."
"05/13/2022","Grambling, La.",NA,"4","bot","2-4","Grambling","Texas Southern","J. Parker doubled to right field (1-0 B)."
"05/13/2022","Grambling, La.",NA,"4","bot","2-4","Grambling","Texas Southern","T. Hatton struck out swinging (2-2 KKBFFBFS)."
"05/13/2022","Grambling, La.",NA,"5","top","2-4","Texas Southern","Grambling","GAINES, JERE grounded out to ss (0-0)."
"05/13/2022","Grambling, La.",NA,"5","top","2-4","Texas Southern","Grambling","CLAYBORNE, T singled to center field (3-2 BKKBB)."
"05/13/2022","Grambling, La.",NA,"5","top","2-4","Texas Southern","Grambling","ALMAGUER, JE flied out to cf (1-0 B)."
"05/13/2022","Grambling, La.",NA,"5","top","2-4","Texas Southern","Grambling","THOMAS, JOHN lined out to rf (3-2 BBBKS)."
"05/13/2022","Grambling, La.",NA,"5","top","2-4","Texas Southern","Grambling","H: 1 LOB: 1"
"05/13/2022","Grambling, La.",NA,"5","bot","2-4","Grambling","Texas Southern","J. Garcia flied out to rf (0-0)."
"05/13/2022","Grambling, La.",NA,"5","bot","2-4","Grambling","Texas Southern","C. Bufford struck out swinging (0-2 KKS)."
"05/13/2022","Grambling, La.",NA,"5","bot","2-4","Grambling","Texas Southern","J. Murphy flied out to cf (0-0)."
"05/13/2022","Grambling, La.",NA,"6","top","2-4","Texas Southern","Grambling","VASQUEZ, GAB flied out to lf (2-0 BB)."
"05/13/2022","Grambling, La.",NA,"6","top","2-4","Texas Southern","Grambling","CASTILLO, CJ struck out swinging (2-2 FKBFBFS)."
"05/13/2022","Grambling, La.",NA,"6","top","2-4","Texas Southern","Grambling","BENNEVENDO, popped up to ss (3-2 BBKBFF)."
"05/13/2022","Grambling, La.",NA,"6","bot","2-4","Grambling","Texas Southern","K. Mack grounded out to 2b (2-0 BB)."
"05/13/2022","Grambling, La.",NA,"6","bot","2-4","Grambling","Texas Southern","A. Gardner flied out to rf (2-0 BB)."
"05/13/2022","Grambling, La.",NA,"6","bot","2-4","Grambling","Texas Southern","N. Frederick walked (3-1 BBBKB)."
"05/13/2022","Grambling, La.",NA,"6","bot","2-4","Grambling","Texas Southern","Burrell III struck out swinging (2-2 BKBKS)."
"05/13/2022","Grambling, La.",NA,"6","bot","2-4","Grambling","Texas Southern","LOB: 1"
"05/13/2022","Grambling, La.",NA,"7","top","2-4","Texas Southern","Grambling","COOPER, JUST struck out swinging (1-2 BKKS)."
"05/13/2022","Grambling, La.",NA,"7","top","2-4","Texas Southern","Grambling","COFFEE, RODE struck out swinging, out at first c to 1b (1-2 SFBS)."
"05/13/2022","Grambling, La.",NA,"7","top","2-4","Texas Southern","Grambling","GAINES, JERE struck out swinging (1-2 BKSS)."
"05/13/2022","Grambling, La.",NA,"7","bot","2-4","Grambling","Texas Southern","CASTILLO, CJ to dh."
"05/13/2022","Grambling, La.",NA,"7","bot","2-4","Grambling","Texas Southern","CASTILLO, AD to p."
"05/13/2022","Grambling, La.",NA,"7","bot","2-4","Grambling","Texas Southern","J. Parker grounded out to p (1-2 KFB)."
"05/13/2022","Grambling, La.",NA,"7","bot","2-4","Grambling","Texas Southern","T. Hatton popped up to 2b (0-0)."
"05/13/2022","Grambling, La.",NA,"7","bot","2-4","Grambling","Texas Southern","J. Garcia singled to left field (2-1 BBK)."
"05/13/2022","Grambling, La.",NA,"7","bot","2-4","Grambling","Texas Southern","J. Garcia advanced to second on a wild pitch."
"05/13/2022","Grambling, La.",NA,"7","bot","2-5","Grambling","Texas Southern","C. Bufford singled to center field, RBI (1-1 BK)3a J. Garcia scored."
"05/13/2022","Grambling, La.",NA,"7","bot","2-5","Grambling","Texas Southern","Game delayed in the bottom of the 7th inning (lightning)."
"05/13/2022","Grambling, La.",NA,"7","bot","2-5","Grambling","Texas Southern","J. Murphy struck out swinging (1-2 BKFS)."
"05/13/2022","Grambling, La.",NA,"7","bot","2-5","Grambling","Texas Southern","R: 1 H: 2 LOB: 1"
"05/13/2022","Grambling, La.",NA,"8","top","2-5","Texas Southern","Grambling","CLAYBORNE, T popped up to ss (3-1 BBBK)."
"05/13/2022","Grambling, La.",NA,"8","top","2-5","Texas Southern","Grambling","ALMAGUER, JE singled to center field (0-1 K)."
"05/13/2022","Grambling, La.",NA,"8","top","2-5","Texas Southern","Grambling","THOMAS, JOHN fouled out to c (0-0)."
"05/13/2022","Grambling, La.",NA,"8","top","2-5","Texas Southern","Grambling","ALMAGUER, JE advanced to second on a wild pitch."
"05/13/2022","Grambling, La.",NA,"8","top","2-5","Texas Southern","Grambling","VASQUEZ, GAB popped up to 3b (2-2 BBKS)."
"05/13/2022","Grambling, La.",NA,"8","top","2-5","Texas Southern","Grambling","H: 1 LOB: 1"
"05/13/2022","Grambling, La.",NA,"8","bot","2-5","Grambling","Texas Southern","K. Mack struck out looking (1-2 KBFK)."
"05/13/2022","Grambling, La.",NA,"8","bot","2-5","Grambling","Texas Southern","A. Gardner out at first 1b to p (0-1 K)."
"05/13/2022","Grambling, La.",NA,"8","bot","2-5","Grambling","Texas Southern","N. Frederick struck out swinging, reached first on a wild pitch (1-2 SBFS)."
"05/13/2022","Grambling, La.",NA,"8","bot","2-5","Grambling","Texas Southern","Burrell III struck out swinging (1-2 BKFS)."
"05/13/2022","Grambling, La.",NA,"8","top","2-5","Texas Southern","Grambling","LOB: 1"
"05/13/2022","Grambling, La.",NA,"9","top","2-5","Texas Southern","Grambling","J. Bonilla to p for S. Page."
"05/13/2022","Grambling, La.",NA,"9","top","2-5","Texas Southern","Grambling","CASTILLO, CJ struck out swinging (2-2 KKBBS)."
"05/13/2022","Grambling, La.",NA,"9","top","2-5","Texas Southern","Grambling","BENNEVENDO, struck out looking (2-2 SSBBK)."
"05/13/2022","Grambling, La.",NA,"9","top","2-5","Texas Southern","Grambling","COOPER, JUST popped up to 1b (0-2 KKF)."
