"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Houston Baptist","Hernandez, E grounded out to 3b (2-1)."
"03/28/2021","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Houston Baptist","Washington grounded out to p, bunt (0-0)."
"03/28/2021","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Houston Baptist","Breerwood, B reached on an error by 3b, out at second 3b to ss (1-1)."
"03/28/2021","Thibodaux, La.",NA,"3","top","0-1","Houston Baptist","Nicholls","E: 1"
"03/28/2021","Thibodaux, La.",NA,"4","top","0-1","Houston Baptist","Nicholls","B. Bena flied out to lf (1-0)."
"03/28/2021","Thibodaux, La.",NA,"4","top","0-1","Houston Baptist","Nicholls","B. Bales grounded out to ss (1-1)."
"03/28/2021","Thibodaux, La.",NA,"4","top","0-1","Houston Baptist","Nicholls","L. Botkin singled up the middle (0-0)."
"03/28/2021","Thibodaux, La.",NA,"4","top","0-1","Houston Baptist","Nicholls","L. Botkin stole second."
"03/28/2021","Thibodaux, La.",NA,"4","top","0-1","Houston Baptist","Nicholls","M. Solomon struck out swinging (1-2)."
"03/28/2021","Thibodaux, La.",NA,"4","top","0-1","Houston Baptist","Nicholls","H: 1 LOB: 1"
"03/28/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","Simon, D. lined out to ss (0-1)."
"03/28/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","Williams, B. struck out looking (0-2)."
"03/28/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","Toups, W. walked (3-2)."
"03/28/2021","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","Houston Baptist","Cain, A. grounded out to 3b (2-1)."
"03/28/2021","Thibodaux, La.",NA,"4","top","0-1","Houston Baptist","Nicholls","LOB: 1"
"03/28/2021","Thibodaux, La.",NA,"5","top","0-1","Houston Baptist","Nicholls","S. Trinidad flied out to rf (0-0)."
"03/28/2021","Thibodaux, La.",NA,"5","top","0-1","Houston Baptist","Nicholls","C. Talbot grounded out to 2b (0-0)."
"03/28/2021","Thibodaux, La.",NA,"5","top","0-1","Houston Baptist","Nicholls","N. Soriano grounded out to p (0-1)."
"03/28/2021","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","Houston Baptist","J. Burch to p for A. Reitmeyer."
"03/28/2021","Thibodaux, La.",NA,"5","bot","0-2","Nicholls","Houston Baptist","Belle, D. homered to right center, RBI (0-1)."
"03/28/2021","Thibodaux, La.",NA,"5","bot","0-2","Nicholls","Houston Baptist","Coddou, P. fouled out to 3b (0-1)."
"03/28/2021","Thibodaux, La.",NA,"5","bot","0-2","Nicholls","Houston Baptist","Hernandez, E struck out swinging (0-2)."
"03/28/2021","Thibodaux, La.",NA,"5","bot","0-2","Nicholls","Houston Baptist","Washington struck out swinging (2-2)."
"03/28/2021","Thibodaux, La.",NA,"5","bot","0-2","Nicholls","Houston Baptist","R: 1 H: 1"
"03/28/2021","Thibodaux, La.",NA,"6","top","0-2","Houston Baptist","Nicholls","J. Miller grounded out to ss (1-1)."
"03/28/2021","Thibodaux, La.",NA,"6","top","0-2","Houston Baptist","Nicholls","D. Woods singled through the right side (2-2)."
"03/28/2021","Thibodaux, La.",NA,"6","top","0-2","Houston Baptist","Nicholls","B. Bena grounded into double play ss to 2b to 1b (0-0)3a D. Woods out on the play."
"03/28/2021","Thibodaux, La.",NA,"6","top","0-2","Houston Baptist","Nicholls","H: 1"
"03/28/2021","Thibodaux, La.",NA,"6","bot","0-2","Nicholls","Houston Baptist","Breerwood, B struck out looking (1-2)."
"03/28/2021","Thibodaux, La.",NA,"6","bot","0-2","Nicholls","Houston Baptist","Simon, D. walked (3-2)."
"03/28/2021","Thibodaux, La.",NA,"6","bot","0-2","Nicholls","Houston Baptist","Simon, D. stole second."
"03/28/2021","Thibodaux, La.",NA,"6","bot","0-2","Nicholls","Houston Baptist","Williams, B. struck out swinging (1-2)."
"03/28/2021","Thibodaux, La.",NA,"6","bot","0-2","Nicholls","Houston Baptist","Toups, W. struck out swinging (0-2)."
"03/28/2021","Thibodaux, La.",NA,"6","top","0-2","Houston Baptist","Nicholls","LOB: 1"
"03/28/2021","Thibodaux, La.",NA,"7","top","0-2","Houston Baptist","Nicholls","B. Bales singled to right center (1-2)."
"03/28/2021","Thibodaux, La.",NA,"7","top","0-2","Houston Baptist","Nicholls","L. Botkin flied out to cf (0-2)."
"03/28/2021","Thibodaux, La.",NA,"7","top","0-2","Houston Baptist","Nicholls","B. Bales out at second c to ss, caught stealing."
"03/28/2021","Thibodaux, La.",NA,"7","top","0-2","Houston Baptist","Nicholls","M. Solomon struck out swinging (1-2)."
"03/28/2021","Thibodaux, La.",NA,"7","top","0-2","Houston Baptist","Nicholls","H: 1"
"03/28/2021","Thibodaux, La.",NA,"7","bot","0-2","Nicholls","Houston Baptist","Cain, A. flied out to rf (1-2)."
"03/28/2021","Thibodaux, La.",NA,"7","bot","0-2","Nicholls","Houston Baptist","Belle, D. struck out swinging (2-2)."
"03/28/2021","Thibodaux, La.",NA,"7","bot","0-2","Nicholls","Houston Baptist","Coddou, P. fouled out to ss (3-1)."
"03/28/2021","Thibodaux, La.",NA,"8","top","0-2","Houston Baptist","Nicholls","S. Trinidad singled to shortstop (3-2)."
"03/28/2021","Thibodaux, La.",NA,"8","top","0-2","Houston Baptist","Nicholls","C. Talbot flied out to cf (0-0)."
"03/28/2021","Thibodaux, La.",NA,"8","top","0-2","Houston Baptist","Nicholls","T. Jackson pinch hit for N. Soriano."
"03/28/2021","Thibodaux, La.",NA,"8","top","0-2","Houston Baptist","Nicholls","T. Jackson singled through the left side (0-1)3a S. Trinidad advanced to second."
"03/28/2021","Thibodaux, La.",NA,"8","top","0-2","Houston Baptist","Nicholls","P. Wayne pinch ran for T. Jackson."
"03/28/2021","Thibodaux, La.",NA,"8","top","1-2","Houston Baptist","Nicholls","J. Miller singled up the middle, RBI (0-1)3a P. Wayne advanced to second3a S. Trinidad scored."
"03/28/2021","Thibodaux, La.",NA,"8","top","1-2","Houston Baptist","Nicholls","Balado, B. to p for Heckman, N.."
"03/28/2021","Thibodaux, La.",NA,"8","top","1-2","Houston Baptist","Nicholls","J. Miller advanced to second on a passed ball3a P. Wayne stole third."
"03/28/2021","Thibodaux, La.",NA,"8","top","2-2","Houston Baptist","Nicholls","D. Woods singled up the middle, RBI (2-2)3a J. Miller advanced to third3a P. Wayne scored."
"03/28/2021","Thibodaux, La.",NA,"8","top","5-2","Houston Baptist","Nicholls","B. Bena homered to left field, 3 RBI (2-2)3a D. Woods scored3a J. Miller scored."
"03/28/2021","Thibodaux, La.",NA,"8","top","5-2","Houston Baptist","Nicholls","Evans, C. to p for Balado, B.."
"03/28/2021","Thibodaux, La.",NA,"8","top","5-2","Houston Baptist","Nicholls","B. Bales singled to right center (0-0)."
"03/28/2021","Thibodaux, La.",NA,"8","top","5-2","Houston Baptist","Nicholls","L. Botkin flied out to cf (1-0)."
"03/28/2021","Thibodaux, La.",NA,"8","top","6-2","Houston Baptist","Nicholls","M. Solomon reached on an error by 2b, advanced to second on the throw (0-0)3a B. Bales scored, unearned."
"03/28/2021","Thibodaux, La.",NA,"8","top","6-2","Houston Baptist","Nicholls","C. Dumont pinch ran for M. Solomon."
"03/28/2021","Thibodaux, La.",NA,"8","top","6-2","Houston Baptist","Nicholls","C. Dumont stole third."
"03/28/2021","Thibodaux, La.",NA,"8","top","6-2","Houston Baptist","Nicholls","S. Trinidad flied out to cf (3-1)."
"03/28/2021","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","Houston Baptist","J. Miller to 3b."
"03/28/2021","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","Houston Baptist","T. Franson to 2b for P. Wayne."
"03/28/2021","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","Houston Baptist","Hill, C. pinch hit for Hernandez, E."
"03/28/2021","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","Houston Baptist","Hill, C. struck out swinging, out at first c to 1b (2-2)."
"03/28/2021","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","Houston Baptist","Washington popped up to p (2-2)."
"03/28/2021","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","Houston Baptist","Breerwood, B fouled out to 1b (1-1)."
"03/28/2021","Thibodaux, La.",NA,"9","top","6-2","Houston Baptist","Nicholls","Galy, A. to 2b for Breerwood, B."
"03/28/2021","Thibodaux, La.",NA,"9","top","6-2","Houston Baptist","Nicholls","Anderberg, G to c for Hill, C.."
"03/28/2021","Thibodaux, La.",NA,"9","top","6-2","Houston Baptist","Nicholls","Kramer, C. to p for Evans, C.."
"03/28/2021","Thibodaux, La.",NA,"9","top","6-2","Houston Baptist","Nicholls","C. Talbot walked (3-2)."
"03/28/2021","Thibodaux, La.",NA,"9","top","6-2","Houston Baptist","Nicholls","C. Talbot out at second c to ss, caught stealing."
"03/28/2021","Thibodaux, La.",NA,"9","top","6-2","Houston Baptist","Nicholls","T. Franson grounded out to ss (3-2)."
"03/28/2021","Thibodaux, La.",NA,"9","top","6-2","Houston Baptist","Nicholls","J. Miller flied out to lf (0-0)."
"03/28/2021","Thibodaux, La.",NA,"9","bot","6-2","Nicholls","Houston Baptist","M. Austin to p for J. Burch."
"03/28/2021","Thibodaux, La.",NA,"9","bot","6-2","Nicholls","Houston Baptist","Simon, D. grounded out to 2b (0-2)."
"03/28/2021","Thibodaux, La.",NA,"9","bot","6-2","Nicholls","Houston Baptist","Trahan, A. to dh for Williams, B.."
"03/28/2021","Thibodaux, La.",NA,"9","bot","6-2","Nicholls","Houston Baptist","Trahan, A. struck out swinging (2-2)."
"03/28/2021","Thibodaux, La.",NA,"9","bot","6-2","Nicholls","Houston Baptist","Toups, W. flied out to lf (1-1)."
