"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Southern Miss.","DeBarge, Kyl walked (3-0 BBBB)."
"03/04/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Southern Miss.","Roccaforte, grounded out to p (1-2 BFF)."
"03/04/2022","Lafayette, La.",NA,"7","top","3-5","Southern Miss.","Louisiana","LOB: 2"
"03/04/2022","Lafayette, La.",NA,"8","top","3-5","Southern Miss.","Louisiana","Sargent struck out swinging (0-2 KKS)."
"03/04/2022","Lafayette, La.",NA,"8","top","3-5","Southern Miss.","Louisiana","D. Lynch struck out looking (1-2 KKBK)."
"03/04/2022","Lafayette, La.",NA,"8","top","3-5","Southern Miss.","Louisiana","Wilks struck out looking (1-2 BKSK)."
"03/04/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Southern Miss.","Kimple, Conn grounded out to ss (0-1 F)."
"03/04/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Southern Miss.","Robertson, T struck out swinging (3-2 BBBKSS)."
"03/04/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Southern Miss.","Hood, Heath grounded out to ss (2-2 BFFB)."
"03/04/2022","Lafayette, La.",NA,"9","top","3-5","Southern Miss.","Louisiana","McGillis flied out to rf down the rf line (0-1 K)."
"03/04/2022","Lafayette, La.",NA,"9","top","3-5","Southern Miss.","Louisiana","Cedarburg pinch hit for Paetow."
"03/04/2022","Lafayette, La.",NA,"9","top","3-5","Southern Miss.","Louisiana","Cedarburg struck out swinging (1-2 KSBS)."
"03/04/2022","Lafayette, La.",NA,"9","top","3-5","Southern Miss.","Louisiana","R.Montenegro grounded out to 2b (2-2 SKBBF)."
