"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Gainesville, FL",NA,"4","top","0-4","Arkansas","Florida","Turner singled to right field3a Moore advanced to second."
"04/09/2022","Gainesville, FL",NA,"4","top","0-4","Arkansas","Florida","Slavens flied out to cf."
"04/09/2022","Gainesville, FL",NA,"4","top","1-4","Arkansas","Florida","Battles singled to left field, RBI3a Turner advanced to second3a Moore scored."
"04/09/2022","Gainesville, FL",NA,"4","top","1-4","Arkansas","Florida","Stovall walked3a Battles advanced to second3a Turner advanced to third."
"04/09/2022","Gainesville, FL",NA,"4","top","4-4","Arkansas","Florida","Gregory doubled down the rf line, 3 RBI3a Stovall scored3a Battles scored3a Turner scored."
"04/09/2022","Gainesville, FL",NA,"4","top","4-4","Arkansas","Florida","Slater to p for Neely."
"04/09/2022","Gainesville, FL",NA,"4","top","4-4","Arkansas","Florida","Wallace grounded out to 3b."
"04/09/2022","Gainesville, FL",NA,"4","bot","4-4","Florida","Arkansas","Guscette popped up to 1b."
"04/09/2022","Gainesville, FL",NA,"4","bot","4-4","Florida","Arkansas","D. Fabian struck out looking."
"04/09/2022","Gainesville, FL",NA,"4","bot","4-4","Florida","Arkansas","Halter struck out swinging."
"04/09/2022","Gainesville, FL",NA,"5","top","4-4","Arkansas","Florida","Webb struck out swinging."
"04/09/2022","Gainesville, FL",NA,"5","top","4-4","Arkansas","Florida","Moore struck out looking."
"04/09/2022","Gainesville, FL",NA,"5","top","4-4","Arkansas","Florida","Lanzilli singled to shortstop."
"04/09/2022","Gainesville, FL",NA,"5","top","4-4","Arkansas","Florida","Turner grounded out to p."
"04/09/2022","Gainesville, FL",NA,"5","top","4-7","Arkansas","Florida","H: 1 LOB: 1"
"04/09/2022","Gainesville, FL",NA,"5","bot","4-4","Florida","Arkansas","Fabian singled to right field."
"04/09/2022","Gainesville, FL",NA,"5","bot","4-4","Florida","Arkansas","S. Thompson singled to left field3a Fabian advanced to second."
"04/09/2022","Gainesville, FL",NA,"5","bot","4-7","Florida","Arkansas","Langford homered to center field, 3 RBI3a S. Thompson scored3a Fabian scored."
"04/09/2022","Gainesville, FL",NA,"5","bot","4-7","Florida","Arkansas","Taylor to p for Wiggins."
"04/09/2022","Gainesville, FL",NA,"5","bot","4-7","Florida","Arkansas","Riopelle struck out swinging."
"04/09/2022","Gainesville, FL",NA,"5","bot","4-7","Florida","Arkansas","Calilao flied out to lf."
"04/09/2022","Gainesville, FL",NA,"5","bot","4-7","Florida","Arkansas","J. Rivera singled to right field."
"04/09/2022","Gainesville, FL",NA,"5","bot","4-7","Florida","Arkansas","J. Rivera out at second c to 2b, caught stealing."
"04/09/2022","Gainesville, FL",NA,"5","top","4-7","Arkansas","Florida","R: 3 H: 4"
"04/09/2022","Gainesville, FL",NA,"6","top","4-7","Arkansas","Florida","Slavens flied out to cf."
"04/09/2022","Gainesville, FL",NA,"6","top","4-7","Arkansas","Florida","Battles doubled to left field."
"04/09/2022","Gainesville, FL",NA,"6","top","5-7","Arkansas","Florida","Stovall reached on an error by 1b3a Battles scored, unearned."
"04/09/2022","Gainesville, FL",NA,"6","top","5-7","Arkansas","Florida","Gregory hit by pitch3a Stovall advanced to second."
"04/09/2022","Gainesville, FL",NA,"6","top","5-7","Arkansas","Florida","Wallace reached on a fielder's choice3a Gregory out at second p to 2b3a Stovall advanced to third."
"04/09/2022","Gainesville, FL",NA,"6","top","5-7","Arkansas","Florida","Webb walked3a Wallace advanced to second."
"04/09/2022","Gainesville, FL",NA,"6","top","6-7","Arkansas","Florida","Moore walked, RBI3a Webb advanced to second3a Wallace advanced to third3a Stovall scored, unearned."
"04/09/2022","Gainesville, FL",NA,"6","top","6-7","Arkansas","Florida","Lanzilli struck out swinging."
"04/09/2022","Gainesville, FL",NA,"6","bot","6-7","Florida","Arkansas","Tygart to p for Taylor."
"04/09/2022","Gainesville, FL",NA,"6","bot","6-7","Florida","Arkansas","Guscette walked."
"04/09/2022","Gainesville, FL",NA,"6","bot","6-7","Florida","Arkansas","D. Fabian struck out looking."
"04/09/2022","Gainesville, FL",NA,"6","bot","6-7","Florida","Arkansas","Halter flied out to rf."
"04/09/2022","Gainesville, FL",NA,"6","bot","6-7","Florida","Arkansas","Fabian walked3a Guscette advanced to second."
"04/09/2022","Gainesville, FL",NA,"6","bot","6-7","Florida","Arkansas","S. Thompson popped up to 3b."
"04/09/2022","Gainesville, FL",NA,"7","top","6-7","Arkansas","Florida","Turner out at first 1b to p."
"04/09/2022","Gainesville, FL",NA,"7","top","6-7","Arkansas","Florida","Slavens out at first 1b to p."
"04/09/2022","Gainesville, FL",NA,"7","top","6-7","Arkansas","Florida","Battles flied out to 1b."
"04/09/2022","Gainesville, FL",NA,"7","bot","6-7","Florida","Arkansas","Langford struck out swinging."
"04/09/2022","Gainesville, FL",NA,"7","bot","6-7","Florida","Arkansas","Riopelle struck out swinging."
"04/09/2022","Gainesville, FL",NA,"7","bot","6-7","Florida","Arkansas","Calilao struck out looking."
"04/09/2022","Gainesville, FL",NA,"8","top","6-7","Arkansas","Florida","Stovall grounded out to 2b."
"04/09/2022","Gainesville, FL",NA,"8","top","7-7","Arkansas","Florida","Gregory homered to right field, RBI."
"04/09/2022","Gainesville, FL",NA,"8","top","7-7","Arkansas","Florida","Purnell to p for Slater."
"04/09/2022","Gainesville, FL",NA,"8","top","7-7","Arkansas","Florida","Wallace grounded out to 2b."
"04/09/2022","Gainesville, FL",NA,"8","top","7-7","Arkansas","Florida","Webb grounded out to 3b."
"04/09/2022","Gainesville, FL",NA,"8","bot","7-7","Florida","Arkansas","J. Rivera singled, bunt, advanced to second on a throwing error by p."
"04/09/2022","Gainesville, FL",NA,"8","bot","7-7","Florida","Arkansas","Guscette out at first 3b to 2b, bunt, SAC3a J. Rivera advanced to third."
"04/09/2022","Gainesville, FL",NA,"8","bot","7-8","Florida","Arkansas","D. Fabian lined out to cf, SF, RBI3a J. Rivera scored."
"04/09/2022","Gainesville, FL",NA,"8","bot","7-8","Florida","Arkansas","Halter doubled down the rf line."
"04/09/2022","Gainesville, FL",NA,"8","bot","7-8","Florida","Arkansas","Vermillion to p for Tygart."
"04/09/2022","Gainesville, FL",NA,"8","bot","7-9","Florida","Arkansas","Fabian singled to left field, RBI3a Halter scored."
"04/09/2022","Gainesville, FL",NA,"8","bot","7-9","Florida","Arkansas","S. Thompson flied out to cf."
"04/09/2022","Gainesville, FL",NA,"9","top","7-9","Arkansas","Florida","Moore struck out swinging."
"04/09/2022","Gainesville, FL",NA,"9","top","7-9","Arkansas","Florida","Diggs pinch hit for Lanzilli."
"04/09/2022","Gainesville, FL",NA,"9","top","7-9","Arkansas","Florida","Diggs out at first 1b to p."
"04/09/2022","Gainesville, FL",NA,"9","top","7-9","Arkansas","Florida","Turner flied out to lf."
