"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Coral Gables, Fla.",NA,"3","top","0-0","Duke","Miami (FL)","Schreck, R. lined out to 1b (1-2 BKS)."
"05/17/2019","Coral Gables, Fla.",NA,"3","top","0-0","Duke","Miami (FL)","Loperfido, J walked (3-2 SSBBBFB)."
"05/17/2019","Coral Gables, Fla.",NA,"3","top","0-0","Duke","Miami (FL)","Taylor, K. reached on a fielders choice (0-0) Loperfido, J out at second 2b to ss."
"05/17/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Duke","Crosbie, C. walked (3-2 KBBBFB)."
"05/17/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Duke","Lala, J. reached on a fielders choice (0-2 KF) Crosbie, C. out at second 2b to ss."
"05/17/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Duke","Vilar, A. lined out to cf (1-0 B)."
"05/17/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Duke","Zamora, F. popped up to ss (2-2 BKBKFF)."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","0-0","Duke","Miami (FL)","Mervis, M. flied out to rf (0-1 F)."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","0-0","Duke","Miami (FL)","Murray, E. walked (3-0 BBBB)."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","0-0","Duke","Miami (FL)","Rothenberg walked (3-0 BBBB) Murray, E. advanced to second."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","0-0","Duke","Miami (FL)","Mixon, M. to p for McKendry, E.."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","1-0","Duke","Miami (FL)","Gallagher, K singled to pitcher (0-0) Rothenberg advanced to second, advanced to third on a throwing error by p Murray, E. advanced to third, scored."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","2-0","Duke","Miami (FL)","Crabtree, C. doubled to center field, RBI (1-1 FB) Gallagher, K advanced to third Rothenberg scored."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","3-0","Duke","Miami (FL)","Nichols, E. singled to left field, RBI (2-2 BBFF) Crabtree, C. advanced to third Gallagher, K scored."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","3-0","Duke","Miami (FL)","Cook, J. to p for Mixon, M.."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","4-0","Duke","Miami (FL)","Nichols, E. advanced to second on a wild pitch Crabtree, C. scored on a wild pitch."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","4-0","Duke","Miami (FL)","Schreck, R. struck out looking (3-2 BFSBBFK)."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","5-0","Duke","Miami (FL)","Loperfido, J reached on an error by 2b (3-2 KBKFBB) Nichols, E. advanced to third, scored, unearned."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","5-0","Duke","Miami (FL)","Cecconi, S. to p for Cook, J.."
"05/17/2019","Coral Gables, Fla.",NA,"4","top","5-0","Duke","Miami (FL)","Taylor, K. flied out to cf (0-0)."
"05/17/2019","Coral Gables, Fla.",NA,"4","bot","5-0","Miami (FL)","Duke","Del Castillo grounded out to 2b (2-2 KBBKF)."
"05/17/2019","Coral Gables, Fla.",NA,"4","bot","5-1","Miami (FL)","Duke","Gil, R. homered to center field, RBI (1-2 BFF)."
"05/17/2019","Coral Gables, Fla.",NA,"4","bot","5-1","Miami (FL)","Duke","Gates, J. walked (3-0 BBBB)."
"05/17/2019","Coral Gables, Fla.",NA,"4","bot","5-1","Miami (FL)","Duke","Toral, A. walked (3-1 BKBBB) Gates, J. advanced to second."
"05/17/2019","Coral Gables, Fla.",NA,"4","bot","5-1","Miami (FL)","Duke","Carey, J. to p for Chillari, B.."
"05/17/2019","Coral Gables, Fla.",NA,"4","bot","5-1","Miami (FL)","Duke","Amditis, M. flied out to cf (3-1 BSBB) Gates, J. advanced to third."
"05/17/2019","Coral Gables, Fla.",NA,"4","bot","5-1","Miami (FL)","Duke","Crosbie, C. flied out to cf (2-2 KKBB)."
"05/17/2019","Coral Gables, Fla.",NA,"5","top","5-1","Duke","Miami (FL)","Mervis, M. flied out to cf (1-1 KB)."
"05/17/2019","Coral Gables, Fla.",NA,"5","top","5-1","Duke","Miami (FL)","Murray, E. struck out looking (2-2 KBBFFK)."
"05/17/2019","Coral Gables, Fla.",NA,"5","top","5-1","Duke","Miami (FL)","Rothenberg flied out to cf (0-1 K)."
"05/17/2019","Coral Gables, Fla.",NA,"5","bot","5-1","Miami (FL)","Duke","Lala, J. walked (3-1 KBBBB)."
"05/17/2019","Coral Gables, Fla.",NA,"5","bot","5-1","Miami (FL)","Duke","Vilar, A. singled to right center (0-1 F) Lala, J. advanced to third."
"05/17/2019","Coral Gables, Fla.",NA,"5","bot","5-1","Miami (FL)","Duke","Zamora, F. struck out swinging (1-2 KFBS)."
"05/17/2019","Coral Gables, Fla.",NA,"5","bot","5-2","Miami (FL)","Duke","Del Castillo lined out to rf, SAC, RBI (1-0 B) Lala, J. scored."
"05/17/2019","Coral Gables, Fla.",NA,"5","bot","5-2","Miami (FL)","Duke","Gil, R. flied out to rf (2-2 BKBK)."
"05/17/2019","Coral Gables, Fla.",NA,"6","top","5-2","Duke","Miami (FL)","Gallagher, K struck out swinging (3-2 BKFBBS)."
"05/17/2019","Coral Gables, Fla.",NA,"6","top","5-2","Duke","Miami (FL)","Crabtree, C. singled up the middle (1-1 BF)."
"05/17/2019","Coral Gables, Fla.",NA,"6","top","5-2","Duke","Miami (FL)","Nichols, E. lined out to rf (1-0 B)."
"05/17/2019","Coral Gables, Fla.",NA,"6","top","6-2","Duke","Miami (FL)","Schreck, R. doubled down the lf line, RBI (1-1 BK) Crabtree, C. scored."
"05/17/2019","Coral Gables, Fla.",NA,"6","top","6-2","Duke","Miami (FL)","Loperfido, J struck out swinging (2-2 KKFBBS)."
"05/17/2019","Coral Gables, Fla.",NA,"6","bot","6-2","Miami (FL)","Duke","Dockman, M. to p for Carey, J.."
"05/17/2019","Coral Gables, Fla.",NA,"6","bot","6-2","Miami (FL)","Duke","Gates, J. singled to right field (0-2 KF)."
"05/17/2019","Coral Gables, Fla.",NA,"6","bot","6-2","Miami (FL)","Duke","Toral, A. struck out swinging (0-2 SFS)."
"05/17/2019","Coral Gables, Fla.",NA,"6","bot","6-2","Miami (FL)","Duke","Amditis, M. grounded into double play 3b to 2b to 1b (0-0) Gates, J. out on the play."
"05/17/2019","Coral Gables, Fla.",NA,"7","top","6-2","Duke","Miami (FL)","Taylor, K. singled up the middle (2-2 BFBF)."
"05/17/2019","Coral Gables, Fla.",NA,"7","top","6-2","Duke","Miami (FL)","Mervis, M. struck out swinging (2-2 KBFBS)."
"05/17/2019","Coral Gables, Fla.",NA,"7","top","6-2","Duke","Miami (FL)","Murray, E. popped up to 2b (3-2 BKSBFB)."
"05/17/2019","Coral Gables, Fla.",NA,"7","top","6-2","Duke","Miami (FL)","Rothenberg walked (3-2 BBKBKB) Taylor, K. advanced to second."
"05/17/2019","Coral Gables, Fla.",NA,"7","top","7-2","Duke","Miami (FL)","Gallagher, K singled down the rf line, RBI (2-0 BB) Rothenberg advanced to third Taylor, K. scored."
"05/17/2019","Coral Gables, Fla.",NA,"7","top","7-2","Duke","Miami (FL)","Crabtree, C. struck out swinging (2-2 KSBBFS)."
"05/17/2019","Coral Gables, Fla.",NA,"7","bot","7-2","Miami (FL)","Duke","Crosbie, C. grounded out to 2b (0-1 K)."
"05/17/2019","Coral Gables, Fla.",NA,"7","bot","7-2","Miami (FL)","Duke","Lala, J. flied out to cf (1-2 KKB)."
"05/17/2019","Coral Gables, Fla.",NA,"7","bot","7-2","Miami (FL)","Duke","Vilar, A. singled to right field (2-1 BKB)."
"05/17/2019","Coral Gables, Fla.",NA,"7","bot","7-2","Miami (FL)","Duke","Vilar, A. advanced to second on a wild pitch."
"05/17/2019","Coral Gables, Fla.",NA,"7","bot","7-2","Miami (FL)","Duke","Zamora, F. grounded out to ss (3-2 BKFBFBFFF)."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","7-2","Duke","Miami (FL)","Mantilla, B. to p for Cecconi, S.."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","7-2","Duke","Miami (FL)","Nichols, E. walked (3-0 BBBB)."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","7-2","Duke","Miami (FL)","Schreck, R. walked (3-1 KBBBB) Nichols, E. advanced to second."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","8-2","Duke","Miami (FL)","Loperfido, J singled, SAC, bunt (1-1 KB) Schreck, R. advanced to second, advanced to third on a throwing error by c Nichols, E. advanced to third, scored."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","8-2","Duke","Miami (FL)","Taylor, K. flied out to cf (0-0)."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","8-2","Duke","Miami (FL)","Mervis, M. struck out swinging (1-2 SFBS)."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","9-2","Duke","Miami (FL)","Murray, E. singled up the middle, RBI (0-1 F) Loperfido, J advanced to second Schreck, R. scored."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","10-2","Duke","Miami (FL)","Rothenberg singled up the middle, RBI (1-1 BS) Murray, E. advanced to third Loperfido, J scored."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","10-2","Duke","Miami (FL)","Maury Jr., A to p for Mantilla, B.."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","10-2","Duke","Miami (FL)","Gallagher, K walked (3-2 BBKFBB) Rothenberg advanced to second."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","12-2","Duke","Miami (FL)","Crabtree, C. doubled down the lf line, 2 RBI (1-2 KBF) Gallagher, K advanced to third Rothenberg scored Murray, E. scored."
"05/17/2019","Coral Gables, Fla.",NA,"8","top","12-2","Duke","Miami (FL)","Nichols, E. struck out looking (3-2 KFBBBK)."
"05/17/2019","Coral Gables, Fla.",NA,"8","bot","12-2","Miami (FL)","Duke","Herrick, E. to p for Dockman, M.."
"05/17/2019","Coral Gables, Fla.",NA,"8","bot","12-2","Miami (FL)","Duke","Del Castillo lined out to cf (0-0)."
"05/17/2019","Coral Gables, Fla.",NA,"8","bot","12-2","Miami (FL)","Duke","Escala, W. pinch hit for Gil, R.."
"05/17/2019","Coral Gables, Fla.",NA,"8","bot","12-2","Miami (FL)","Duke","Escala, W. walked (3-0 BBBB)."
"05/17/2019","Coral Gables, Fla.",NA,"8","bot","12-2","Miami (FL)","Duke","Gates, J. struck out swinging (2-2 BSSBFFS)."
"05/17/2019","Coral Gables, Fla.",NA,"8","bot","12-2","Miami (FL)","Duke","Escala, W. advanced to second on a wild pitch."
"05/17/2019","Coral Gables, Fla.",NA,"8","bot","12-3","Miami (FL)","Duke","Toral, A. singled to left field, RBI (1-2 BFSF) Escala, W. scored."
"05/17/2019","Coral Gables, Fla.",NA,"8","bot","12-3","Miami (FL)","Duke","Quinones, I. pinch hit for Amditis, M.."
"05/17/2019","Coral Gables, Fla.",NA,"8","bot","12-3","Miami (FL)","Duke","Quinones, I. flied out to cf (0-1 K)."
"05/17/2019","Coral Gables, Fla.",NA,"9","top","12-3","Duke","Miami (FL)","Escala, W. to 3b."
"05/17/2019","Coral Gables, Fla.",NA,"9","top","12-3","Duke","Miami (FL)","Quinones, I. to c."
"05/17/2019","Coral Gables, Fla.",NA,"9","top","12-3","Duke","Miami (FL)","Moore, C. to lf for Crosbie, C.."
"05/17/2019","Coral Gables, Fla.",NA,"9","top","12-3","Duke","Miami (FL)","Ruiz, A. to p for Maury Jr., A."
"05/17/2019","Coral Gables, Fla.",NA,"9","top","12-3","Duke","Miami (FL)","Schreck, R. struck out looking (1-2 KKBK)."
"05/17/2019","Coral Gables, Fla.",NA,"9","top","12-3","Duke","Miami (FL)","Loperfido, J walked (3-2 KBBBFB)."
"05/17/2019","Coral Gables, Fla.",NA,"9","top","12-3","Duke","Miami (FL)","Taylor, K. struck out looking (1-2 BKFK)."
"05/17/2019","Coral Gables, Fla.",NA,"9","top","12-3","Duke","Miami (FL)","Mervis, M. grounded out to 2b (0-0)."
"05/17/2019","Coral Gables, Fla.",NA,"9","bot","12-3","Miami (FL)","Duke","Moore, C. flied out to rf (0-0)."
"05/17/2019","Coral Gables, Fla.",NA,"9","bot","12-3","Miami (FL)","Duke","Pollak, A. pinch hit for Lala, J.."
"05/17/2019","Coral Gables, Fla.",NA,"9","bot","12-3","Miami (FL)","Duke","Pollak, A. singled to left field (1-1 KB)."
"05/17/2019","Coral Gables, Fla.",NA,"9","bot","12-3","Miami (FL)","Duke","Vilar, A. struck out swinging (2-2 KFBBS)."
"05/17/2019","Coral Gables, Fla.",NA,"9","bot","12-3","Miami (FL)","Duke","Zamora, F. flied out to cf (1-2 KFB)."
"05/17/2019","Coral Gables, Fla.",NA,"10","top","12-3","Duke","Miami (FL)","Pollak, A. to cf."
