"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Bellevue, WA",NA,"6","top","4-9","Chicago St.","Seattle U","Zunkel, T struck out swinging (2-2 BKBKS)."
"05/05/2019","Bellevue, WA",NA,"6","top","4-9","Chicago St.","Seattle U","Brock, R grounded out to 2b (2-1 SBB)."
"05/05/2019","Bellevue, WA",NA,"6","top","4-9","Chicago St.","Seattle U","Arndt, P grounded out to 3b (0-0)."
"05/05/2019","Bellevue, WA",NA,"6","bot","4-9","Seattle U","Chicago St.","Kang, E to p for Fitka, J."
"05/05/2019","Bellevue, WA",NA,"6","bot","4-9","Seattle U","Chicago St.","Taylor, J flied out to 1b (1-0 B)."
"05/05/2019","Bellevue, WA",NA,"6","bot","4-9","Seattle U","Chicago St.","Mazzone, J fouled out to 3b (3-0 BBB)."
"05/05/2019","Bellevue, WA",NA,"6","bot","4-9","Seattle U","Chicago St.","Ciancio flied out to cf (3-2 BBKKB)."
"05/05/2019","Bellevue, WA",NA,"7","top","4-9","Chicago St.","Seattle U","Christianson to p for Thompson, J."
"05/05/2019","Bellevue, WA",NA,"7","top","4-9","Chicago St.","Seattle U","Prater, J to 2b."
"05/05/2019","Bellevue, WA",NA,"7","top","4-9","Chicago St.","Seattle U","Sherick, K to lf."
"05/05/2019","Bellevue, WA",NA,"7","top","4-9","Chicago St.","Seattle U","Rork, G to cf for Ciancio."
"05/05/2019","Bellevue, WA",NA,"7","top","4-9","Chicago St.","Seattle U","Kodama, J to 3b."
"05/05/2019","Bellevue, WA",NA,"7","top","4-9","Chicago St.","Seattle U","Ryans, D pinch hit for Sullivan, M."
"05/05/2019","Bellevue, WA",NA,"7","top","4-9","Chicago St.","Seattle U","Ryans, D grounded out to 2b (0-2 KK)."
"05/05/2019","Bellevue, WA",NA,"7","top","4-9","Chicago St.","Seattle U","Lowe, T flied out to rf (1-2 BFK)."
"05/05/2019","Bellevue, WA",NA,"7","top","4-9","Chicago St.","Seattle U","Coburn, G flied out to 2b (0-1 S)."
"05/05/2019","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Chicago St.","Bailey, Z to 2b for Coburn, G."
"05/05/2019","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Chicago St.","Kaplan, B to p for Kang, E."
"05/05/2019","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Chicago St.","Wells, C struck out swinging (2-2 BFFBS)."
"05/05/2019","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Chicago St.","Kodama, J flied out to 2b (0-0)."
"05/05/2019","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Chicago St.","Prater, J walked (3-2 BKBFBB)."
"05/05/2019","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Chicago St.","Prater, J stole second."
"05/05/2019","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Chicago St.","Murphy, K flied out to rf (2-0 BB)."
"05/05/2019","Bellevue, WA",NA,"8","top","4-9","Chicago St.","Seattle U","Hansel, C out at first 1b to p (3-2 BKFFBBF)."
"05/05/2019","Bellevue, WA",NA,"8","top","5-9","Chicago St.","Seattle U","Cox, M homered to left field, RBI (1-1 BK)."
"05/05/2019","Bellevue, WA",NA,"8","top","5-9","Chicago St.","Seattle U","Gaytan, A singled to center field (1-1 KB)."
"05/05/2019","Bellevue, WA",NA,"8","top","5-9","Chicago St.","Seattle U","Gaytan, A advanced to second on a wild pitch."
"05/05/2019","Bellevue, WA",NA,"8","top","5-9","Chicago St.","Seattle U","Zunkel, T lined into double play 2b to ss (3-2 BKBSBF) Gaytan, A out on the play."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-9","Seattle U","Chicago St.","Youngblood,D to p for Kaplan, B."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-9","Seattle U","Chicago St.","Rosenhagen,J to 1b for Hansel, C."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-9","Seattle U","Chicago St.","OBrien, C reached on a throwing error by p, bunt (0-0)."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-9","Seattle U","Chicago St.","Sherick, K singled to left field (3-1 BBBK) OBrien, C advanced to second."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-9","Seattle U","Chicago St.","Sherick, K advanced to second on a balk OBrien, C advanced to third on a balk."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-9","Seattle U","Chicago St.","Taylor, J walked (3-1 FBBBB)."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-10","Seattle U","Chicago St.","Mazzone, J flied out to lf, SF, RBI (3-0 BBB) OBrien, C scored, unearned."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-10","Seattle U","Chicago St.","Rork, G hit by pitch (0-0) Taylor, J advanced to second Sherick, K advanced to third."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-11","Seattle U","Chicago St.","Wells, C singled to left field, RBI (3-2 BFFBB) Rork, G advanced to second Taylor, J advanced to third Sherick, K scored."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-13","Seattle U","Chicago St.","Kodama, J singled up the middle, 2 RBI (1-2 KFB) Wells, C advanced to third Rork, G scored Taylor, J scored."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-13","Seattle U","Chicago St.","Prater, J flied out to 2b (0-2 SK)."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-13","Seattle U","Chicago St.","Wagner, B pinch hit for Murphy, K."
"05/05/2019","Bellevue, WA",NA,"8","bot","5-13","Seattle U","Chicago St.","Wagner, B struck out swinging (1-2 KBFS)."
"05/05/2019","Bellevue, WA",NA,"9","top","5-13","Chicago St.","Seattle U","Wagner, B to c."
"05/05/2019","Bellevue, WA",NA,"9","top","5-13","Chicago St.","Seattle U","Guarin, M to p for Christianson."
"05/05/2019","Bellevue, WA",NA,"9","top","5-13","Chicago St.","Seattle U","Coss, J pinch hit for Brock, R."
"05/05/2019","Bellevue, WA",NA,"9","top","5-13","Chicago St.","Seattle U","Coss, J walked (3-0 BBBB)."
"05/05/2019","Bellevue, WA",NA,"9","top","5-13","Chicago St.","Seattle U","Arndt, P walked (3-1 KBBBB) Coss, J advanced to second."
"05/05/2019","Bellevue, WA",NA,"9","top","5-13","Chicago St.","Seattle U","Ryans, D to dh."
"05/05/2019","Bellevue, WA",NA,"9","top","5-13","Chicago St.","Seattle U","Ryans, D singled to second base (1-2 FBF) Arndt, P advanced to second Coss, J advanced to third."
"05/05/2019","Bellevue, WA",NA,"9","top","5-13","Chicago St.","Seattle U","Weyer, B to p for Guarin, M."
"05/05/2019","Bellevue, WA",NA,"9","top","6-13","Chicago St.","Seattle U","Lowe, T singled to left field, RBI (2-0 BB) Ryans, D advanced to second Arndt, P advanced to third Coss, J scored."
"05/05/2019","Bellevue, WA",NA,"9","top","7-13","Chicago St.","Seattle U","Bailey, Z hit by pitch, RBI (0-0) Lowe, T advanced to second Ryans, D advanced to third Arndt, P scored."
"05/05/2019","Bellevue, WA",NA,"9","top","8-13","Chicago St.","Seattle U","Rosenhagen,J flied out to cf, SF, RBI (2-2 FBBK) Ryans, D scored."
"05/05/2019","Bellevue, WA",NA,"9","top","9-13","Chicago St.","Seattle U","Cox, M doubled to left center, RBI (2-2 BBKF) Bailey, Z advanced to third Lowe, T scored."
"05/05/2019","Bellevue, WA",NA,"9","top","9-13","Chicago St.","Seattle U","Bloat, K pinch hit for Gaytan, A."
"05/05/2019","Bellevue, WA",NA,"9","top","9-13","Chicago St.","Seattle U","Huschle, A to p for Weyer, B."
"05/05/2019","Bellevue, WA",NA,"9","top","9-13","Chicago St.","Seattle U","Bloat, K struck out looking (0-2 KKK)."
"05/05/2019","Bellevue, WA",NA,"9","top","9-13","Chicago St.","Seattle U","Zunkel, T flied out to rf (1-2 BKK)."
