"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Tucson, Ariz.",NA,"2","top","0-2","New Mexico St.","Arizona","Funke, N. struck out swinging (2-2 KBKBS)."
"04/12/2022","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","New Mexico St.","Caulfield, G fouled out to c (1-0 B)."
"04/12/2022","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","New Mexico St.","Grant, J. flied out to lf (3-1 BFBB)."
"04/12/2022","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","New Mexico St.","McClaughry struck out swinging (1-2 BKKS)."
"04/12/2022","Tucson, Ariz.",NA,"3","top","0-2","New Mexico St.","Arizona","Orloff, E. to p for Netz, D.."
"04/12/2022","Tucson, Ariz.",NA,"3","top","0-2","New Mexico St.","Arizona","Godfrey, P. flied out to cf (0-0)."
"04/12/2022","Tucson, Ariz.",NA,"3","top","0-2","New Mexico St.","Arizona","Kilgore, C. flied out to rf (1-0 B)."
"04/12/2022","Tucson, Ariz.",NA,"3","top","0-2","New Mexico St.","Arizona","Antillon, G. grounded out to ss (1-2 KBKF)."
"04/12/2022","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","New Mexico St.","O'Tremba, T. flied out to rf (2-2 BKBS)."
"04/12/2022","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","New Mexico St.","Susac, D. flied out to cf (1-2 SBFF)."
"04/12/2022","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","New Mexico St.","Davis, C. flied out to rf (3-2 BBSBKF)."
"04/12/2022","Tucson, Ariz.",NA,"4","top","0-2","New Mexico St.","Arizona","Jimenez, K. singled to right field (2-2 FKBFB)."
"04/12/2022","Tucson, Ariz.",NA,"4","top","0-2","New Mexico St.","Arizona","Gallina, L. struck out swinging (1-2 BSSS)."
"04/12/2022","Tucson, Ariz.",NA,"4","top","0-2","New Mexico St.","Arizona","Dieter, B. grounded into double play ss to 2b to 1b (0-2 FK); Jimenez, K. out on the play."
"04/12/2022","Tucson, Ariz.",NA,"4","top","0-2","New Mexico St.","Arizona","H: 1"
"04/12/2022","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","New Mexico St.","Splaine, T. struck out looking (1-2 BKSK)."
"04/12/2022","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","New Mexico St.","Turley, N. flied out to cf (0-1 K)."
"04/12/2022","Tucson, Ariz.",NA,"4","bot","0-2","Arizona","New Mexico St.","Casagrande struck out swinging (0-2 FKFS)."
"04/12/2022","Tucson, Ariz.",NA,"5","top","0-2","New Mexico St.","Arizona","Grabosch, R. struck out swinging (2-2 SKBBS)."
"04/12/2022","Tucson, Ariz.",NA,"5","top","0-2","New Mexico St.","Arizona","Tabak, T. flied out to lf (0-0)."
"04/12/2022","Tucson, Ariz.",NA,"5","top","0-2","New Mexico St.","Arizona","Funke, N. struck out looking (1-2 KKBK)."
"04/12/2022","Tucson, Ariz.",NA,"5","bot","0-2","Arizona","New Mexico St.","Caulfield, G flied out to 2b (1-2 SKB)."
"04/12/2022","Tucson, Ariz.",NA,"5","bot","0-2","Arizona","New Mexico St.","Pagani, E. to 2b for Jimenez, K.."
"04/12/2022","Tucson, Ariz.",NA,"5","bot","0-2","Arizona","New Mexico St.","Grant, J. fouled out to 1b (2-2 BKBF)."
"04/12/2022","Tucson, Ariz.",NA,"5","bot","0-2","Arizona","New Mexico St.","McClaughry singled to third base (1-0 B)."
"04/12/2022","Tucson, Ariz.",NA,"5","bot","0-2","Arizona","New Mexico St.","O'Tremba, T. struck out swinging (2-2 BSBFFS)."
"04/12/2022","Tucson, Ariz.",NA,"5","bot","0-2","Arizona","New Mexico St.","H: 1 LOB: 1"
"04/12/2022","Tucson, Ariz.",NA,"6","top","0-2","New Mexico St.","Arizona","Flanagan, Q. to p for Orloff, E.."
"04/12/2022","Tucson, Ariz.",NA,"6","top","0-2","New Mexico St.","Arizona","Godfrey, P. struck out swinging (0-2 KFS)."
"04/12/2022","Tucson, Ariz.",NA,"6","top","0-2","New Mexico St.","Arizona","Kilgore, C. struck out looking (2-2 SBKBK)."
"04/12/2022","Tucson, Ariz.",NA,"6","top","0-2","New Mexico St.","Arizona","Antillon, G. grounded out to ss (0-0)."
"04/12/2022","Tucson, Ariz.",NA,"6","bot","0-2","Arizona","New Mexico St.","Dickson, F. to p for Blazek, C.."
"04/12/2022","Tucson, Ariz.",NA,"6","bot","0-2","Arizona","New Mexico St.","Susac, D. singled through the right side (2-0 BB)."
"04/12/2022","Tucson, Ariz.",NA,"6","bot","0-2","Arizona","New Mexico St.","Davis, C. grounded into double play ss to 1b (0-0); Susac, D. out on the play."
"04/12/2022","Tucson, Ariz.",NA,"6","bot","0-2","Arizona","New Mexico St.","Splaine, T. singled to center field (0-2 KF)."
"04/12/2022","Tucson, Ariz.",NA,"6","bot","0-2","Arizona","New Mexico St.","Turley, N. grounded out to 3b (1-2 BFF)."
"04/12/2022","Tucson, Ariz.",NA,"6","bot","0-2","Arizona","New Mexico St.","H: 2 LOB: 1"
"04/12/2022","Tucson, Ariz.",NA,"7","top","0-2","New Mexico St.","Arizona","Pagani, E. singled to right center (2-1 FBB)."
"04/12/2022","Tucson, Ariz.",NA,"7","top","0-2","New Mexico St.","Arizona","Gallina, L. struck out swinging (2-2 KBKFBS)."
"04/12/2022","Tucson, Ariz.",NA,"7","top","0-2","New Mexico St.","Arizona","Dieter, B. popped up to 2b (0-0)."
"04/12/2022","Tucson, Ariz.",NA,"7","top","0-2","New Mexico St.","Arizona","Grabosch, R. grounded out to ss (1-1 KB)."
"04/12/2022","Tucson, Ariz.",NA,"7","top","0-2","New Mexico St.","Arizona","H: 1 LOB: 1"
"04/12/2022","Tucson, Ariz.",NA,"7","bot","0-2","Arizona","New Mexico St.","Casagrande grounded out to 1b unassisted (0-0)."
"04/12/2022","Tucson, Ariz.",NA,"7","bot","0-2","Arizona","New Mexico St.","Caulfield, G grounded out to ss (3-1 KBBB)."
"04/12/2022","Tucson, Ariz.",NA,"7","bot","0-2","Arizona","New Mexico St.","Grant, J. singled to shortstop (2-1 SBB)."
"04/12/2022","Tucson, Ariz.",NA,"7","bot","0-2","Arizona","New Mexico St.","McClaughry singled up the middle (0-0); Grant, J. advanced to second."
"04/12/2022","Tucson, Ariz.",NA,"7","bot","0-2","Arizona","New Mexico St.","O'Tremba, T. reached on a fielder's choice (1-0 B); McClaughry out at second ss to 2b."
"04/12/2022","Tucson, Ariz.",NA,"7","top","0-2","New Mexico St.","Arizona","H: 2 LOB: 2"
"04/12/2022","Tucson, Ariz.",NA,"8","top","0-2","New Mexico St.","Arizona","Christian, H to p for Flanagan, Q.."
"04/12/2022","Tucson, Ariz.",NA,"8","top","0-2","New Mexico St.","Arizona","Tabak, T. hit by pitch (1-2 BSF)."
"04/12/2022","Tucson, Ariz.",NA,"8","top","0-2","New Mexico St.","Arizona","Funke, N. singled up the middle (0-1 K); Tabak, T. advanced to third."
"04/12/2022","Tucson, Ariz.",NA,"8","top","2-2","New Mexico St.","Arizona","Godfrey, P. tripled down the rf line, 2 RBI (1-1 KB); Funke, N. scored; Tabak, T. scored."
"04/12/2022","Tucson, Ariz.",NA,"8","top","2-2","New Mexico St.","Arizona","Long, T. to p for Christian, H."
"04/12/2022","Tucson, Ariz.",NA,"8","top","2-2","New Mexico St.","Arizona","Wiltshire, J pinch hit for Kilgore, C.."
"04/12/2022","Tucson, Ariz.",NA,"8","top","2-2","New Mexico St.","Arizona","Wiltshire, J struck out looking (2-2 BFBKK)."
"04/12/2022","Tucson, Ariz.",NA,"8","top","2-2","New Mexico St.","Arizona","Antillon, G. intentionally walked."
"04/12/2022","Tucson, Ariz.",NA,"8","top","2-2","New Mexico St.","Arizona","Pagani, E. hit by pitch (0-0); Antillon, G. advanced to second."
"04/12/2022","Tucson, Ariz.",NA,"8","top","2-2","New Mexico St.","Arizona","Gallina, L. struck out swinging (0-2 SSS)."
"04/12/2022","Tucson, Ariz.",NA,"8","top","2-2","New Mexico St.","Arizona","Dieter, B. struck out swinging (2-2 BFKBS)."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","New Mexico St.","Ewens, N. to c for Wiltshire, J."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","New Mexico St.","Swenson, C. to p for Dickson, F.."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","New Mexico St.","Susac, D. singled to right field (0-2 FF)."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","New Mexico St.","Susac, D. advanced to second on a wild pitch."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","New Mexico St.","Davis, C. walked (3-2 FBFBBB)."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","New Mexico St.","Splaine, T. flied out to lf (0-2 KS)."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","New Mexico St.","Turley, N. hit by pitch (2-0 BB); Davis, C. advanced to second; Susac, D. advanced to third."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","New Mexico St.","Bustamonte,A to p for Swenson, C.."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","New Mexico St.","LaLiberte, C pinch ran for Susac, D.."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","New Mexico St.","Casagrande struck out swinging (0-2 KKK)."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-4","Arizona","New Mexico St.","Caulfield, G singled up the middle, 2 RBI (2-0 BB); Turley, N. advanced to second; Davis, C. scored; LaLiberte, C scored."
"04/12/2022","Tucson, Ariz.",NA,"8","bot","2-4","Arizona","New Mexico St.","Grant, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/12/2022","Tucson, Ariz.",NA,"9","top","2-4","New Mexico St.","Arizona","LaLiberte, C to dh."
"04/12/2022","Tucson, Ariz.",NA,"9","top","2-4","New Mexico St.","Arizona","Grabosch, R. struck out swinging (1-2 BSKS)."
"04/12/2022","Tucson, Ariz.",NA,"9","top","2-4","New Mexico St.","Arizona","Tabak, T. grounded out to ss (0-2 KF)."
"04/12/2022","Tucson, Ariz.",NA,"9","top","2-4","New Mexico St.","Arizona","Funke, N. popped up to 1b (2-0 BB)."
