"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","John H. Moss Stadium",NA,"2","bot","2-2","Gardner-Webb","Winthrop","LaSPALUTO, B popped up to ss to left field (1-0 B)."
"04/25/2021","John H. Moss Stadium",NA,"2","bot","2-2","Gardner-Webb","Winthrop","McGUIRE, J struck out looking (0-2 KFK)."
"04/25/2021","John H. Moss Stadium",NA,"3","top","2-2","Winthrop","Gardner-Webb","JENNER, A. grounded out to 2b (0-0)."
"04/25/2021","John H. Moss Stadium",NA,"3","top","2-2","Winthrop","Gardner-Webb","YANKLE, S. flied out to rf (1-2 KKBF)."
"04/25/2021","John H. Moss Stadium",NA,"3","top","2-2","Winthrop","Gardner-Webb","MORTON, D. flied out to lf (0-0)."
"04/25/2021","John H. Moss Stadium",NA,"3","bot","2-2","Gardner-Webb","Winthrop","McLENDON, M. doubled to right field (1-0 B)."
"04/25/2021","John H. Moss Stadium",NA,"3","bot","2-2","Gardner-Webb","Winthrop","SIMONE, J. fouled out to 3b (0-0)."
"04/25/2021","John H. Moss Stadium",NA,"3","bot","2-2","Gardner-Webb","Winthrop","PEARCEY, C. struck out looking (1-2 FFBK)."
"04/25/2021","John H. Moss Stadium",NA,"3","bot","2-2","Gardner-Webb","Winthrop","JONES, E. flied out to cf (1-2 KFFFB)."
"04/25/2021","John H. Moss Stadium",NA,"3","bot","2-2","Gardner-Webb","Winthrop","H: 1 LOB: 1"
"04/25/2021","John H. Moss Stadium",NA,"4","top","2-2","Winthrop","Gardner-Webb","HOOKS, T. walked (3-2 BKBBFB)."
"04/25/2021","John H. Moss Stadium",NA,"4","top","2-2","Winthrop","Gardner-Webb","MCFALLS, S. singled through the right side (0-2 FFFF)3a HOOKS, T. advanced to second."
"04/25/2021","John H. Moss Stadium",NA,"4","top","2-2","Winthrop","Gardner-Webb","TEPPER, J. reached on a fielders choice, bunt, SAC (0-0)3a MCFALLS, S. advanced to second3a HOOKS, T. out at third 3b to c."
"04/25/2021","John H. Moss Stadium",NA,"4","top","3-2","Winthrop","Gardner-Webb","STRAUSS, J. singled up the middle, RBI (0-0)3a TEPPER, J. advanced to third3a MCFALLS, S. scored."
"04/25/2021","John H. Moss Stadium",NA,"4","top","3-2","Winthrop","Gardner-Webb","STRAUSS, J. stole second."
"04/25/2021","John H. Moss Stadium",NA,"4","top","3-2","Winthrop","Gardner-Webb","BAKER, T. struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/25/2021","John H. Moss Stadium",NA,"4","top","3-2","Winthrop","Gardner-Webb","YOUNG, C. to p for RUEHLMAN, K.."
"04/25/2021","John H. Moss Stadium",NA,"4","top","4-2","Winthrop","Gardner-Webb","MCNAMARA, J. struck out swinging, reached first on a throwing error by c (2-2 BBFFS)3a STRAUSS, J. advanced to third3a TEPPER, J. scored, unearned."
"04/25/2021","John H. Moss Stadium",NA,"4","top","4-2","Winthrop","Gardner-Webb","MCNAMARA, J. advanced to second on a wild pitch."
"04/25/2021","John H. Moss Stadium",NA,"4","top","4-2","Winthrop","Gardner-Webb","JENNER, A. grounded out to ss (2-2 FKBB)."
"04/25/2021","John H. Moss Stadium",NA,"4","bot","4-2","Gardner-Webb","Winthrop","FERGUSON, P. singled to right field (2-2 BFFB)."
"04/25/2021","John H. Moss Stadium",NA,"4","bot","4-2","Gardner-Webb","Winthrop","PARKHURST, K struck out looking (1-2 KBSK)."
"04/25/2021","John H. Moss Stadium",NA,"4","bot","4-2","Gardner-Webb","Winthrop","PERONI, D. doubled to left field (2-1 FBB)3a FERGUSON, P. advanced to third."
"04/25/2021","John H. Moss Stadium",NA,"4","bot","4-2","Gardner-Webb","Winthrop","LaSPALUTO, B popped up to 2b (1-0 B)."
"04/25/2021","John H. Moss Stadium",NA,"4","bot","4-2","Gardner-Webb","Winthrop","McGUIRE, J hit by pitch (0-2 FF)."
"04/25/2021","John H. Moss Stadium",NA,"4","bot","4-3","Gardner-Webb","Winthrop","McLENDON, M. walked, RBI (3-2 FBBBFFB)3a McGUIRE, J advanced to second3a PERONI, D. advanced to third3a FERGUSON, P. scored."
"04/25/2021","John H. Moss Stadium",NA,"4","bot","4-5","Gardner-Webb","Winthrop","SIMONE, J. singled to right field, 2 RBI (0-0)3a McLENDON, M. advanced to third3a McGUIRE, J scored3a PERONI, D. scored."
"04/25/2021","John H. Moss Stadium",NA,"4","bot","4-5","Gardner-Webb","Winthrop","MIMS, D. to p for SKINNER, D.."
"04/25/2021","John H. Moss Stadium",NA,"4","bot","4-6","Gardner-Webb","Winthrop","PEARCEY, C. singled to left center, RBI (0-2 FS)3a SIMONE, J. advanced to second3a McLENDON, M. scored."
"04/25/2021","John H. Moss Stadium",NA,"4","bot","4-6","Gardner-Webb","Winthrop","JONES, E. lined out to p (0-2 SF)."
"04/25/2021","John H. Moss Stadium",NA,"5","top","4-6","Winthrop","Gardner-Webb","YANKLE, S. walked (3-0 BBBB)."
"04/25/2021","John H. Moss Stadium",NA,"5","top","4-6","Winthrop","Gardner-Webb","MORTON, D. singled through the right side (1-1 BF)3a YANKLE, S. advanced to second."
"04/25/2021","John H. Moss Stadium",NA,"5","top","4-6","Winthrop","Gardner-Webb","HOOKS, T. out at first p to 2b, bunt, SAC (0-0)3a MORTON, D. advanced to second3a YANKLE, S. advanced to third."
"04/25/2021","John H. Moss Stadium",NA,"5","top","5-6","Winthrop","Gardner-Webb","MCFALLS, S. grounded out to 1b unassisted, RBI (0-0)3a MORTON, D. advanced to third3a YANKLE, S. scored."
"04/25/2021","John H. Moss Stadium",NA,"5","top","5-6","Winthrop","Gardner-Webb","TEPPER, J. walked, advanced to second on a wild pitch (3-0 BBBB)3a MORTON, D. out at home c to p."
"04/25/2021","John H. Moss Stadium",NA,"5","bot","5-6","Gardner-Webb","Winthrop","FERGUSON, P. walked (3-2 KBBFBB)."
"04/25/2021","John H. Moss Stadium",NA,"5","bot","5-6","Gardner-Webb","Winthrop","PARKHURST, K grounded into double play 2b to ss to 1b (1-2 SKB)3a FERGUSON, P. out on the play."
"04/25/2021","John H. Moss Stadium",NA,"5","bot","5-6","Gardner-Webb","Winthrop","PERONI, D. struck out swinging (1-2 KBFS)."
"04/25/2021","John H. Moss Stadium",NA,"6","top","5-6","Winthrop","Gardner-Webb","GLEESON, C. to p for YOUNG, C.."
"04/25/2021","John H. Moss Stadium",NA,"6","top","5-6","Winthrop","Gardner-Webb","STRAUSS, J. hit by pitch (1-0 B)."
"04/25/2021","John H. Moss Stadium",NA,"6","top","5-6","Winthrop","Gardner-Webb","BAKER, T. flied out to cf (0-2 FK)."
"04/25/2021","John H. Moss Stadium",NA,"6","top","5-6","Winthrop","Gardner-Webb","MCNAMARA, J. singled through the right side (0-1 K)3a STRAUSS, J. advanced to second."
"04/25/2021","John H. Moss Stadium",NA,"6","top","5-6","Winthrop","Gardner-Webb","TREYES, C. to p for GLEESON, C.."
"04/25/2021","John H. Moss Stadium",NA,"6","top","5-6","Winthrop","Gardner-Webb","JENNER, A. flied out to lf (1-1 KB)."
"04/25/2021","John H. Moss Stadium",NA,"6","top","5-6","Winthrop","Gardner-Webb","YANKLE, S. walked (3-2 BKBKBB)3a MCNAMARA, J. advanced to second3a STRAUSS, J. advanced to third."
"04/25/2021","John H. Moss Stadium",NA,"6","top","7-6","Winthrop","Gardner-Webb","MORTON, D. singled to right field, 2 RBI (1-0 B)3a YANKLE, S. advanced to second3a MCNAMARA, J. scored3a STRAUSS, J. scored."
"04/25/2021","John H. Moss Stadium",NA,"6","top","7-6","Winthrop","Gardner-Webb","HOOKS, T. flied out to lf (2-0 BB)."
"04/25/2021","John H. Moss Stadium",NA,"6","bot","7-6","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging (0-2 FFS)."
"04/25/2021","John H. Moss Stadium",NA,"6","bot","7-6","Gardner-Webb","Winthrop","McGUIRE, J singled to left field (1-2 FBF)."
"04/25/2021","John H. Moss Stadium",NA,"6","bot","7-6","Gardner-Webb","Winthrop","McLENDON, M. flied out to lf (3-2 BKFBB)."
"04/25/2021","John H. Moss Stadium",NA,"6","bot","7-6","Gardner-Webb","Winthrop","McGUIRE, J out at second c to ss, caught stealing."
"04/25/2021","John H. Moss Stadium",NA,"7","top","7-6","Winthrop","Gardner-Webb","BOIVIN, S. to p for TREYES, C.."
"04/25/2021","John H. Moss Stadium",NA,"7","top","7-6","Winthrop","Gardner-Webb","MCFALLS, S. walked (3-1 BBBKB)."
"04/25/2021","John H. Moss Stadium",NA,"7","top","7-6","Winthrop","Gardner-Webb","CAMPBELL, I. to p for BOIVIN, S.."
"04/25/2021","John H. Moss Stadium",NA,"7","top","7-6","Winthrop","Gardner-Webb","TEPPER, J. flied out to rf (2-0 BB)."
"04/25/2021","John H. Moss Stadium",NA,"7","top","7-6","Winthrop","Gardner-Webb","STRAUSS, J. flied out to cf (0-0)."
"04/25/2021","John H. Moss Stadium",NA,"7","top","7-6","Winthrop","Gardner-Webb","BAKER, T. lined out to 1b (0-1 K)."
"04/25/2021","John H. Moss Stadium",NA,"7","top","7-8","Winthrop","Gardner-Webb","LOB: 1"
"04/25/2021","John H. Moss Stadium",NA,"7","bot","7-6","Gardner-Webb","Winthrop","SIMONE, J. grounded out to 1b unassisted (1-0 B)."
"04/25/2021","John H. Moss Stadium",NA,"7","bot","7-6","Gardner-Webb","Winthrop","PEARCEY, C. doubled to right field (0-1 K)."
"04/25/2021","John H. Moss Stadium",NA,"7","bot","7-6","Gardner-Webb","Winthrop","JONES, E. reached on a throwing error by ss (0-1 F)3a PEARCEY, C. advanced to third."
"04/25/2021","John H. Moss Stadium",NA,"7","bot","7-6","Gardner-Webb","Winthrop","WHITTLE, P. to p for MIMS, D.."
"04/25/2021","John H. Moss Stadium",NA,"7","bot","7-7","Gardner-Webb","Winthrop","JONES, E. stole second3a PEARCEY, C. stole home."
"04/25/2021","John H. Moss Stadium",NA,"7","bot","7-7","Gardner-Webb","Winthrop","FERGUSON, P. walked (3-1 BBBKB)."
"04/25/2021","John H. Moss Stadium",NA,"7","bot","7-7","Gardner-Webb","Winthrop","FERGUSON, P. advanced to second3a JONES, E. advanced to third on a passed ball."
"04/25/2021","John H. Moss Stadium",NA,"7","bot","7-8","Gardner-Webb","Winthrop","PARKHURST, K flied out to rf, SF, RBI (1-2 KBK)3a FERGUSON, P. advanced to third3a JONES, E. scored, unearned."
"04/25/2021","John H. Moss Stadium",NA,"7","bot","7-8","Gardner-Webb","Winthrop","PERONI, D. flied out to rf (1-1 FB)."
"04/25/2021","John H. Moss Stadium",NA,"7","top","7-8","Winthrop","Gardner-Webb","R: 2 H: 1 E: 1 LOB: 1"
"04/25/2021","John H. Moss Stadium",NA,"8","top","7-8","Winthrop","Gardner-Webb","MCNAMARA, J. grounded out to 2b (1-0 B)."
"04/25/2021","John H. Moss Stadium",NA,"8","top","7-8","Winthrop","Gardner-Webb","JENNER, A. grounded out to p (0-0)."
"04/25/2021","John H. Moss Stadium",NA,"8","top","7-8","Winthrop","Gardner-Webb","YANKLE, S. walked (3-2 KBBKBB)."
"04/25/2021","John H. Moss Stadium",NA,"8","top","7-8","Winthrop","Gardner-Webb","RUSHER, B. to c for McGUIRE, J."
"04/25/2021","John H. Moss Stadium",NA,"8","top","7-8","Winthrop","Gardner-Webb","MORTON, D. struck out swinging (1-2 KSBS)."
"04/25/2021","John H. Moss Stadium",NA,"8","top","7-9","Winthrop","Gardner-Webb","LOB: 1"
"04/25/2021","John H. Moss Stadium",NA,"8","bot","7-8","Gardner-Webb","Winthrop","RENDON, C. to p for WHITTLE, P.."
"04/25/2021","John H. Moss Stadium",NA,"8","bot","7-8","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging, reached first on a wild pitch (0-2 FS)."
"04/25/2021","John H. Moss Stadium",NA,"8","bot","7-8","Gardner-Webb","Winthrop","RUSHER, B. grounded out to 3b, bunt, SAC (0-1 K)3a LaSPALUTO, B advanced to second."
"04/25/2021","John H. Moss Stadium",NA,"8","bot","7-9","Gardner-Webb","Winthrop","McLENDON, M. doubled down the lf line, out at third lf to ss to 3b, RBI (2-1 BBF)3a LaSPALUTO, B scored."
"04/25/2021","John H. Moss Stadium",NA,"8","bot","7-9","Gardner-Webb","Winthrop","SIMONE, J. grounded out to 1b unassisted (1-2 KSB)."
"04/25/2021","John H. Moss Stadium",NA,"8","top","7-9","Winthrop","Gardner-Webb","R: 1 H: 1"
"04/25/2021","John H. Moss Stadium",NA,"9","top","7-9","Winthrop","Gardner-Webb","HOOKS, T. grounded out to ss (2-1 KBB)."
"04/25/2021","John H. Moss Stadium",NA,"9","top","7-9","Winthrop","Gardner-Webb","MCFALLS, S. struck out swinging (1-2 SKBFS)."
"04/25/2021","John H. Moss Stadium",NA,"9","top","7-9","Winthrop","Gardner-Webb","TEPPER, J. flied out to cf (1-0 B)."
