"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Abilene, Texas",NA,"5","top","5-3","Bryant","Abilene Christian","KELLY flied out to lf, SF, RBI (3-2 BBFFB): WARD scored."
"02/15/2019","Abilene, Texas",NA,"5","top","5-3","Bryant","Abilene Christian","OWENS, S. reached on a fielders choice to shortstop (0-0): WRIGHT out at second ss to 2b."
"02/15/2019","Abilene, Texas",NA,"5","bot","5-3","Abilene Christian","Bryant","Scott, D. doubled down the lf line (1-2 KBFF)."
"02/15/2019","Abilene, Texas",NA,"5","bot","5-3","Abilene Christian","Bryant","Trevino, L. grounded out to 3b (1-0 B)."
"02/15/2019","Abilene, Texas",NA,"5","bot","5-3","Abilene Christian","Bryant","Farkas, D. grounded out to ss (0-1 K)."
"02/15/2019","Abilene, Texas",NA,"5","bot","5-3","Abilene Christian","Bryant","Donahue, R. grounded out to 2b (0-0)."
"02/15/2019","Abilene, Texas",NA,"6","top","5-3","Bryant","Abilene Christian","PANNO singled through the right side (1-1 KB)."
"02/15/2019","Abilene, Texas",NA,"6","top","5-3","Bryant","Abilene Christian","PANNO advanced to second, advanced to third on a throwing error by p, failed pickoff attempt."
"02/15/2019","Abilene, Texas",NA,"6","top","6-3","Bryant","Abilene Christian","GUSTIN singled to left field, RBI (2-1 BKB): PANNO scored."
"02/15/2019","Abilene, Texas",NA,"6","top","6-3","Bryant","Abilene Christian","GUSTIN advanced to second on an error by p, failed pickoff attempt."
"02/15/2019","Abilene, Texas",NA,"6","top","6-3","Bryant","Abilene Christian","GUSTIN advanced to third on a wild pitch."
"02/15/2019","Abilene, Texas",NA,"6","top","7-3","Bryant","Abilene Christian","CILIENTO flied out to lf, SF, RBI: GUSTIN scored, unearned."
"02/15/2019","Abilene, Texas",NA,"6","top","7-3","Bryant","Abilene Christian","ANGELINI grounded out to p (1-2 FBF)."
"02/15/2019","Abilene, Texas",NA,"6","top","7-3","Bryant","Abilene Christian","WARD flied out to lf down the lf line (1-2 FFB)."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-3","Abilene Christian","Bryant","SNYDER to p for MATTISON."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-3","Abilene Christian","Bryant","Claborn, K. walked (3-1 FBBBB)."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-5","Abilene Christian","Bryant","Salazar, R. homered to left field, 2 RBI (3-2 BKFBB): Claborn, K. scored."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-5","Abilene Christian","Bryant","LACEY to p for SNYDER."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-5","Abilene Christian","Bryant","Dunn, D. singled through the left side (0-0)."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-5","Abilene Christian","Bryant","Munoz, M. singled to center field (0-0): Dunn, D. advanced to second."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-5","Abilene Christian","Bryant","Randle, R. singled to third base, bunt (1-0 B): Munoz, M. advanced to second: Dunn, D. advanced to third."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Bryant","Scott, D. flied out to cf, SF, RBI (0-0): Munoz, M. advanced to third: Dunn, D. scored."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Bryant","Randle, R. advanced to second on a wild pitch."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Bryant","Trevino, L. struck out swinging (1-2 KBKS)."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Bryant","Farkas, D. walked (3-0 BBBB)."
"02/15/2019","Abilene, Texas",NA,"6","bot","7-6","Abilene Christian","Bryant","Donahue, R. grounded out to 2b (0-1 S)."
"02/15/2019","Abilene, Texas",NA,"7","top","7-6","Bryant","Abilene Christian","TITUS singled through the left side (1-2 SFBF)."
"02/15/2019","Abilene, Texas",NA,"7","top","7-6","Bryant","Abilene Christian","Jordan, B. to p for Barger, B.."
"02/15/2019","Abilene, Texas",NA,"7","top","7-6","Bryant","Abilene Christian","WRIGHT flied out to lf (3-2 BBKFFB)."
"02/15/2019","Abilene, Texas",NA,"7","top","7-6","Bryant","Abilene Christian","KELLY flied out to cf to right center (2-0 BB)."
"02/15/2019","Abilene, Texas",NA,"7","top","7-6","Bryant","Abilene Christian","TITUS advanced to second on a wild pitch."
"02/15/2019","Abilene, Texas",NA,"7","top","7-6","Bryant","Abilene Christian","OWENS, S. walked (3-1 BBFBB)."
"02/15/2019","Abilene, Texas",NA,"7","top","7-6","Bryant","Abilene Christian","PANNO flied out to lf (2-1 BBF)."
"02/15/2019","Abilene, Texas",NA,"7","bot","7-6","Abilene Christian","Bryant","Claborn, K. grounded out to p (1-1 BF)."
"02/15/2019","Abilene, Texas",NA,"7","bot","7-6","Abilene Christian","Bryant","Salazar, R. walked (3-0 BBBB)."
"02/15/2019","Abilene, Texas",NA,"7","bot","7-6","Abilene Christian","Bryant","Dunn, D. struck out swinging (0-2 KSFS)."
"02/15/2019","Abilene, Texas",NA,"7","bot","7-6","Abilene Christian","Bryant","Munoz, M. fouled out to 3b (0-0)."
"02/15/2019","Abilene, Texas",NA,"8","top","7-6","Bryant","Abilene Christian","GUSTIN flied out to lf (1-0 B)."
"02/15/2019","Abilene, Texas",NA,"8","top","8-6","Bryant","Abilene Christian","CILIENTO homered to right field, RBI (3-2 KBFBB)."
"02/15/2019","Abilene, Texas",NA,"8","top","8-6","Bryant","Abilene Christian","ANGELINI reached on a throwing error by p, advanced to third (2-0 BB)."
"02/15/2019","Abilene, Texas",NA,"8","top","8-6","Bryant","Abilene Christian","WARD struck out swinging (1-2 BKKS)."
"02/15/2019","Abilene, Texas",NA,"8","top","8-6","Bryant","Abilene Christian","Lewis, B. to p for Jordan, B.."
"02/15/2019","Abilene, Texas",NA,"8","top","8-6","Bryant","Abilene Christian","TITUS flied out to cf (1-2 SBK)."
"02/15/2019","Abilene, Texas",NA,"8","bot","8-6","Abilene Christian","Bryant","WRIGHTER to p for LACEY."
"02/15/2019","Abilene, Texas",NA,"8","bot","8-6","Abilene Christian","Bryant","Randle, R. flied out to cf (1-1 KB)."
"02/15/2019","Abilene, Texas",NA,"8","bot","8-6","Abilene Christian","Bryant","Scott, D. hit by pitch (0-2 KK)."
"02/15/2019","Abilene, Texas",NA,"8","bot","8-6","Abilene Christian","Bryant","Trevino, L. reached on a fielding error by 2b (0-0): Scott, D. advanced to third."
"02/15/2019","Abilene, Texas",NA,"8","bot","8-7","Abilene Christian","Bryant","Farkas, D. singled to right field, RBI (0-0): Trevino, L. advanced to third: Scott, D. scored, unearned."
"02/15/2019","Abilene, Texas",NA,"8","bot","8-7","Abilene Christian","Bryant","Farkas, D. stole second."
"02/15/2019","Abilene, Texas",NA,"8","bot","8-7","Abilene Christian","Bryant","Donahue, R. intentionally walked (3-1 BFBBB)."
"02/15/2019","Abilene, Texas",NA,"8","bot","8-7","Abilene Christian","Bryant","Claborn, K. lined into double play 2b unassisted (2-1 BBK): Farkas, D. out on the play."
"02/15/2019","Abilene, Texas",NA,"9","top","8-7","Bryant","Abilene Christian","WRIGHT fouled out to 3b (0-0)."
"02/15/2019","Abilene, Texas",NA,"9","top","8-7","Bryant","Abilene Christian","KELLY flied out to cf to left center (2-2 KKBBF)."
"02/15/2019","Abilene, Texas",NA,"9","top","8-7","Bryant","Abilene Christian","OWENS, S. struck out swinging (0-2 KFS)."
"02/15/2019","Abilene, Texas",NA,"9","bot","8-7","Abilene Christian","Bryant","Kyle, C. pinch hit for Salazar, R.."
"02/15/2019","Abilene, Texas",NA,"9","bot","8-7","Abilene Christian","Bryant","Kyle, C. flied out to cf to left center (1-1 KB)."
"02/15/2019","Abilene, Texas",NA,"9","bot","8-7","Abilene Christian","Bryant","Dunn, D. struck out swinging (1-2 BSKFS)."
"02/15/2019","Abilene, Texas",NA,"9","bot","8-7","Abilene Christian","Bryant","Munoz, M. walked (3-2 BBBKKB)."
"02/15/2019","Abilene, Texas",NA,"9","bot","8-7","Abilene Christian","Bryant","Randle, R. singled to center field (1-0 B): Munoz, M. advanced to third."
"02/15/2019","Abilene, Texas",NA,"9","bot","8-7","Abilene Christian","Bryant","WRIGHT to p."
"02/15/2019","Abilene, Texas",NA,"9","bot","8-7","Abilene Christian","Bryant","HART to 3b for KELLY."
"02/15/2019","Abilene, Texas",NA,"9","bot","8-7","Abilene Christian","Bryant","PANNO to 1b."
"02/15/2019","Abilene, Texas",NA,"9","bot","8-7","Abilene Christian","Bryant","for WRIGHTER."
"02/15/2019","Abilene, Texas",NA,"9","bot","8-7","Abilene Christian","Bryant","Scott, D. grounded out to 3b (2-1 BSB)."
