"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Hoover, Ala.",NA,"4","top","4-0","Florida","Texas A&M","Langford lined out to 3b (1-0 B)."
"05/28/2022","Hoover, Ala.",NA,"4","bot","4-0","Texas A&M","Florida","BOST grounded out to ss (2-2 KSBFB)."
"05/28/2022","Hoover, Ala.",NA,"4","bot","4-0","Texas A&M","Florida","TARGAC struck out swinging (3-2 BKBFBS)."
"05/28/2022","Hoover, Ala.",NA,"4","bot","4-0","Texas A&M","Florida","CLAUNCH singled up the middle (1-1 KB)."
"05/28/2022","Hoover, Ala.",NA,"4","bot","4-0","Texas A&M","Florida","MINNICH struck out looking (0-2 KFFK)."
"05/28/2022","Hoover, Ala.",NA,"5","top","4-0","Florida","Texas A&M","S. Thompson walked (3-2 BKKFBBB)."
"05/28/2022","Hoover, Ala.",NA,"5","top","4-0","Florida","Texas A&M","Riopelle singled through the right side (1-2 BSKF); S. Thompson advanced to third."
"05/28/2022","Hoover, Ala.",NA,"5","top","5-0","Florida","Texas A&M","Evans grounded into double play ss to 2b to 1b (0-0); Riopelle out on the play; S. Thompson scored."
"05/28/2022","Hoover, Ala.",NA,"5","top","5-0","Florida","Texas A&M","Fabian walked (3-0 BBBB)."
"05/28/2022","Hoover, Ala.",NA,"5","top","5-0","Florida","Texas A&M","Fabian out at second c to ss, caught stealing."
"05/28/2022","Hoover, Ala.",NA,"5","bot","5-0","Texas A&M","Florida","THOMPSON grounded out to c (3-2 BKBBFF)."
"05/28/2022","Hoover, Ala.",NA,"5","bot","5-0","Texas A&M","Florida","KALER flied out to lf (3-2 BKBBF)."
"05/28/2022","Hoover, Ala.",NA,"5","bot","5-0","Texas A&M","Florida","WERNER struck out looking (2-2 BBKFK)."
"05/28/2022","Hoover, Ala.",NA,"6","top","5-0","Florida","Texas A&M","Caglianone grounded out to 1b unassisted (1-1 BF)."
"05/28/2022","Hoover, Ala.",NA,"6","top","5-0","Florida","Texas A&M","J. Rivera hit by pitch (0-0)."
"05/28/2022","Hoover, Ala.",NA,"6","top","5-0","Florida","Texas A&M","HAMILTON to p for HOGAN."
"05/28/2022","Hoover, Ala.",NA,"6","top","5-0","Florida","Texas A&M","Pitching change made on a 1-1 count."
"05/28/2022","Hoover, Ala.",NA,"6","top","5-0","Florida","Texas A&M","Guscette walked (3-2 BSFBFBB); J. Rivera advanced to second."
"05/28/2022","Hoover, Ala.",NA,"6","top","5-0","Florida","Texas A&M","Halter grounded out to 2b (0-1 F); Guscette advanced to second; J. Rivera advanced to third."
"05/28/2022","Hoover, Ala.",NA,"6","top","7-0","Florida","Texas A&M","Langford singled to right field, 2 RBI (1-1 SB); Guscette scored; J. Rivera scored."
"05/28/2022","Hoover, Ala.",NA,"6","top","7-0","Florida","Texas A&M","S. Thompson out at first 1b to p (0-1 F)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","7-0","Texas A&M","Florida","MOSS singled to left field (0-1 F)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","7-0","Texas A&M","Florida","Jameson to p for Manning."
"05/28/2022","Hoover, Ala.",NA,"6","bot","7-0","Texas A&M","Florida","MOSS advanced to second on a wild pitch."
"05/28/2022","Hoover, Ala.",NA,"6","bot","7-0","Texas A&M","Florida","ROCK grounded out to ss (3-1 BBFB)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","7-0","Texas A&M","Florida","BOST struck out swinging (1-2 BSKS)."
"05/28/2022","Hoover, Ala.",NA,"6","bot","7-0","Texas A&M","Florida","TARGAC grounded out to ss (1-2 BKK)."
"05/28/2022","Hoover, Ala.",NA,"7","top","7-0","Florida","Texas A&M","Riopelle singled down the 3b line, bunt (0-1 K)."
"05/28/2022","Hoover, Ala.",NA,"7","top","7-0","Florida","Texas A&M","Evans singled to left field (2-1 FBB); Riopelle advanced to second."
"05/28/2022","Hoover, Ala.",NA,"7","top","7-0","Florida","Texas A&M","Fabian reached on a fielder's choice to shortstop (0-0); Evans out at second ss to 2b; Riopelle advanced to third."
"05/28/2022","Hoover, Ala.",NA,"7","top","8-0","Florida","Texas A&M","Caglianone flied out to lf, SF, RBI (0-1 K); Riopelle scored."
"05/28/2022","Hoover, Ala.",NA,"7","top","8-0","Florida","Texas A&M","J. Rivera reached on a throwing error by ss, advanced to second (2-2 SBBF); Fabian advanced to third."
"05/28/2022","Hoover, Ala.",NA,"7","top","8-0","Florida","Texas A&M","Guscette grounded out to 1b unassisted (1-2 KBF)."
"05/28/2022","Hoover, Ala.",NA,"7","bot","8-0","Texas A&M","Florida","CLAUNCH flied out to rf (3-2 BKBBS)."
"05/28/2022","Hoover, Ala.",NA,"7","bot","8-0","Texas A&M","Florida","MINNICH flied out to cf (1-1 KB)."
"05/28/2022","Hoover, Ala.",NA,"7","bot","8-0","Texas A&M","Florida","THOMPSON struck out looking (1-2 KKBFFK)."
"05/28/2022","Hoover, Ala.",NA,"8","top","8-0","Florida","Texas A&M","BRITT to rf for MINNICH."
"05/28/2022","Hoover, Ala.",NA,"8","top","8-0","Florida","Texas A&M","HARRISON to ss for KALER."
"05/28/2022","Hoover, Ala.",NA,"8","top","8-0","Florida","Texas A&M","RUDIS to p for HAMILTON."
"05/28/2022","Hoover, Ala.",NA,"8","top","8-0","Florida","Texas A&M","Halter struck out swinging (1-2 SBFS)."
"05/28/2022","Hoover, Ala.",NA,"8","top","8-0","Florida","Texas A&M","Langford grounded out to 3b (2-2 BKSB)."
"05/28/2022","Hoover, Ala.",NA,"8","top","8-0","Florida","Texas A&M","S. Thompson grounded out to 3b (1-2 BKK)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","8-0","Texas A&M","Florida","HARRISON struck out swinging (3-2 KBSBBS)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","8-0","Texas A&M","Florida","WERNER struck out looking (1-2 KSBK)."
"05/28/2022","Hoover, Ala.",NA,"8","bot","8-0","Texas A&M","Florida","MOSS flied out to rf (1-0 B)."
"05/28/2022","Hoover, Ala.",NA,"9","top","8-0","Florida","Texas A&M","STRACENER to 2b for MOSS."
"05/28/2022","Hoover, Ala.",NA,"9","top","8-0","Florida","Texas A&M","TARGAC to 1b."
"05/28/2022","Hoover, Ala.",NA,"9","top","8-0","Florida","Texas A&M","Riopelle doubled to left field (1-0 B)."
"05/28/2022","Hoover, Ala.",NA,"9","top","8-0","Florida","Texas A&M","Evans singled to right center (1-2 BFS); Riopelle advanced to third."
"05/28/2022","Hoover, Ala.",NA,"9","top","8-0","Florida","Texas A&M","Fabian struck out looking (2-2 SKBBK)."
"05/28/2022","Hoover, Ala.",NA,"9","top","9-0","Florida","Texas A&M","Caglianone reached on a fielder's choice to second base, RBI (0-0); Evans out at second 2b to ss; Riopelle scored."
"05/28/2022","Hoover, Ala.",NA,"9","top","9-0","Florida","Texas A&M","J. Rivera reached on a fielder's choice to second base (0-2 FK); Caglianone out at second 2b unassisted."
"05/28/2022","Hoover, Ala.",NA,"9","bot","9-0","Texas A&M","Florida","ROCK popped up to 2b (0-2 KSF)."
"05/28/2022","Hoover, Ala.",NA,"9","bot","9-0","Texas A&M","Florida","BOST popped up to 2b (1-2 KKB)."
"05/28/2022","Hoover, Ala.",NA,"9","bot","9-0","Texas A&M","Florida","TARGAC doubled down the rf line (2-2 KBFB)."
"05/28/2022","Hoover, Ala.",NA,"9","bot","9-0","Texas A&M","Florida","BARKER pinch hit for CLAUNCH."
"05/28/2022","Hoover, Ala.",NA,"9","bot","9-0","Texas A&M","Florida","BARKER fouled out to rf (3-2 KBBBS)."
