"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Hattiesburg, Miss.",NA,"8","top","1-3","ULM","Southern Miss.","Humeniuk, R. struck out (0-2 KSS)."
"03/19/2019","Hattiesburg, Miss.",NA,"8","top","3-3","ULM","Southern Miss.","Tingelstad doubled down the rf line, 2 RBI, advanced to third on a throwing error by 2b (1-2 BKKF): Gordon, C. scored: Prososki, M. scored."
"03/19/2019","Hattiesburg, Miss.",NA,"8","top","4-3","ULM","Southern Miss.","Bell, C. singled through the left side, RBI (1-0 B): Tingelstad scored, unearned."
"03/19/2019","Hattiesburg, Miss.",NA,"8","top","4-3","ULM","Southern Miss.","Beesley, A. grounded into double play 2b to ss to 1b (0-0): Bell, C. out on the play."
"03/19/2019","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","ULM","Hebert, R. to p for Childress, K."
"03/19/2019","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","ULM","Montenegro grounded out to p (1-2 KBF)."
"03/19/2019","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","ULM","Guidry walked (3-0 BBBB)."
"03/19/2019","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","ULM","Slater singled to right field (2-1 BBK): Guidry advanced to third."
"03/19/2019","Hattiesburg, Miss.",NA,"8","bot","4-4","Southern Miss.","ULM","Blaylock doubled down the lf line, RBI (0-1 K): Slater advanced to third: Guidry scored."
"03/19/2019","Hattiesburg, Miss.",NA,"8","bot","4-4","Southern Miss.","ULM","Wallner intentionally walked."
"03/19/2019","Hattiesburg, Miss.",NA,"8","bot","4-4","Southern Miss.","ULM","McDowell, L. to p for Hebert, R.."
"03/19/2019","Hattiesburg, Miss.",NA,"8","bot","4-5","Southern Miss.","ULM","Donaldson flied out to cf, SF, RBI (0-2 KF): Slater scored."
"03/19/2019","Hattiesburg, Miss.",NA,"8","bot","4-5","Southern Miss.","ULM","Wallner out at second c to 2b, caught stealing."
"03/19/2019","Hattiesburg, Miss.",NA,"9","top","4-5","ULM","Southern Miss.","Jordan, J. pinch hit for Wurm, L.."
"03/19/2019","Hattiesburg, Miss.",NA,"9","top","4-5","ULM","Southern Miss.","Jordan, J. struck out (1-2 BKKS)."
"03/19/2019","Hattiesburg, Miss.",NA,"9","top","4-5","ULM","Southern Miss.","Barrett, B. struck out looking (2-2 BBKSK)."
"03/19/2019","Hattiesburg, Miss.",NA,"9","top","4-5","ULM","Southern Miss.","Jordan, B. singled to left center (1-2 KKBFF)."
"03/19/2019","Hattiesburg, Miss.",NA,"9","top","4-5","ULM","Southern Miss.","Klepzig, C. to 1b for Jordan, B.."
"03/19/2019","Hattiesburg, Miss.",NA,"9","top","4-5","ULM","Southern Miss.","Prososki, M. struck out (1-2 KBKS)."
