"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Davidson, NC",NA,"5","bot","5-5","Davidson","USC Upstate","MARDINEY, A grounded out to 3b."
"02/27/2019","Davidson, NC",NA,"5","bot","5-6","Davidson","USC Upstate","CANDELARIA singled to left field, RBI3a LEBEK, J scored."
"02/27/2019","Davidson, NC",NA,"5","bot","5-6","Davidson","USC Upstate","NUSSBAUM, Z reached on an error by 2b3a CANDELARIA advanced to second."
"02/27/2019","Davidson, NC",NA,"5","bot","5-6","Davidson","USC Upstate","FERRER, B. to p for MATTHEWS, C.."
"02/27/2019","Davidson, NC",NA,"5","bot","5-6","Davidson","USC Upstate","BAZIN, Max walked3a NUSSBAUM, Z advanced to second3a CANDELARIA advanced to third."
"02/27/2019","Davidson, NC",NA,"5","bot","5-6","Davidson","USC Upstate","CENTRACCHIO struck out swinging."
"02/27/2019","Davidson, NC",NA,"6","top","5-6","USC Upstate","Davidson","MORGAN, A. grounded out to ss."
"02/27/2019","Davidson, NC",NA,"6","top","5-6","USC Upstate","Davidson","HENNESSY, J. flied out to lf."
"02/27/2019","Davidson, NC",NA,"6","top","5-6","USC Upstate","Davidson","MATTHEWS, J. singled to left field."
"02/27/2019","Davidson, NC",NA,"6","top","5-6","USC Upstate","Davidson","ZITO, G. struck out swinging."
"02/27/2019","Davidson, NC",NA,"6","bot","5-7","Davidson","USC Upstate","FONTES, R homered to right field, RBI."
"02/27/2019","Davidson, NC",NA,"6","bot","5-7","Davidson","USC Upstate","JONES, Eric flied out to lf."
"02/27/2019","Davidson, NC",NA,"6","bot","5-7","Davidson","USC Upstate","LEBEK, J grounded out to ss."
"02/27/2019","Davidson, NC",NA,"6","bot","5-7","Davidson","USC Upstate","FREY, Matt flied out to rf."
"02/27/2019","Davidson, NC",NA,"7","top","5-7","USC Upstate","Davidson","GRAVELY, M to 2b for FREY, Matt."
"02/27/2019","Davidson, NC",NA,"7","top","5-7","USC Upstate","Davidson","HICE, H. to 2b for KIM, A.."
"02/27/2019","Davidson, NC",NA,"7","top","5-7","USC Upstate","Davidson","HICE, H. singled to left field."
"02/27/2019","Davidson, NC",NA,"7","top","5-7","USC Upstate","Davidson","McGAHA, R. singled to left field3a HICE, H. advanced to second."
"02/27/2019","Davidson, NC",NA,"7","top","5-7","USC Upstate","Davidson","PELLEGRINO,S struck out swinging (0-0)."
"02/27/2019","Davidson, NC",NA,"7","top","5-7","USC Upstate","Davidson","BOURKE, J. singled to right field3a McGAHA, R. advanced to second3a HICE, H. advanced to third."
"02/27/2019","Davidson, NC",NA,"7","top","5-7","USC Upstate","Davidson","SHIMKO, J. to rf for RIP, J.."
"02/27/2019","Davidson, NC",NA,"7","top","5-7","USC Upstate","Davidson","BLOOMBERG, P to p for BURTON, Luke."
"02/27/2019","Davidson, NC",NA,"7","top","6-7","USC Upstate","Davidson","SHIMKO, J. reached on an error by 2b, RBI (1-2)3a BOURKE, J. advanced to second3a McGAHA, R. advanced to third3a HICE, H. scored."
"02/27/2019","Davidson, NC",NA,"7","top","6-7","USC Upstate","Davidson","MORGAN, A. struck out looking (2-2)."
"02/27/2019","Davidson, NC",NA,"7","top","8-7","USC Upstate","Davidson","HENNESSY, J. reached on an error by ss (3-2)3a SHIMKO, J. advanced to second3a BOURKE, J. scored, unearned3a McGAHA, R. scored, unearned."
"02/27/2019","Davidson, NC",NA,"7","top","8-7","USC Upstate","Davidson","MATTHEWS, J. out at first p to 2b to 1b (2-2)."
"02/27/2019","Davidson, NC",NA,"7","bot","8-7","Davidson","USC Upstate","HUPP, S. to p for FERRER, B.."
"02/27/2019","Davidson, NC",NA,"7","bot","8-7","Davidson","USC Upstate","MARDINEY, A walked (3-1)."
"02/27/2019","Davidson, NC",NA,"7","bot","8-7","Davidson","USC Upstate","CANDELARIA struck out swinging (1-2)."
"02/27/2019","Davidson, NC",NA,"7","bot","8-7","Davidson","USC Upstate","NUSSBAUM, Z singled to left field (0-0)3a MARDINEY, A advanced to second."
"02/27/2019","Davidson, NC",NA,"7","bot","8-7","Davidson","USC Upstate","BAZIN, Max lined out to cf (2-1)."
"02/27/2019","Davidson, NC",NA,"7","bot","8-7","Davidson","USC Upstate","NUSSBAUM, Z advanced to second on a wild pitch3a MARDINEY, A advanced to third on a wild pitch."
"02/27/2019","Davidson, NC",NA,"7","bot","8-7","Davidson","USC Upstate","CENTRACCHIO hit by pitch (1-2)."
"02/27/2019","Davidson, NC",NA,"7","bot","8-7","Davidson","USC Upstate","FONTES, R struck out swinging, grounded out to c unassisted (2-2)."
"02/27/2019","Davidson, NC",NA,"8","top","8-7","USC Upstate","Davidson","ZITO, G. walked (3-2)."
"02/27/2019","Davidson, NC",NA,"8","top","8-7","USC Upstate","Davidson","LEVY, Gabe to p for BLOOMBERG, P."
"02/27/2019","Davidson, NC",NA,"8","top","8-7","USC Upstate","Davidson","HICE, H. flied out to cf (3-2)."
"02/27/2019","Davidson, NC",NA,"8","top","8-7","USC Upstate","Davidson","ZITO, G. stole second."
"02/27/2019","Davidson, NC",NA,"8","top","8-7","USC Upstate","Davidson","McGAHA, R. struck out swinging (2-2)."
"02/27/2019","Davidson, NC",NA,"8","top","9-7","USC Upstate","Davidson","PELLEGRINO,S reached on an error by 3b (3-1)3a ZITO, G. scored, unearned."
"02/27/2019","Davidson, NC",NA,"8","top","9-7","USC Upstate","Davidson","BOURKE, J. grounded out to ss unassisted (0-1)."
"02/27/2019","Davidson, NC",NA,"8","bot","9-7","Davidson","USC Upstate","HARRIS, D. to rf for SHIMKO, J.."
"02/27/2019","Davidson, NC",NA,"8","bot","9-7","Davidson","USC Upstate","JONES, Eric walked (3-0)."
"02/27/2019","Davidson, NC",NA,"8","bot","9-7","Davidson","USC Upstate","LEBEK, J struck out swinging (0-2)."
"02/27/2019","Davidson, NC",NA,"8","bot","9-7","Davidson","USC Upstate","GRAVELY, M lined out to cf (1-1)."
"02/27/2019","Davidson, NC",NA,"8","bot","9-7","Davidson","USC Upstate","MARDINEY, A singled to right field (2-1)3a JONES, Eric advanced to second."
"02/27/2019","Davidson, NC",NA,"8","bot","9-7","Davidson","USC Upstate","CANDELARIA struck out swinging, out at first c to 1b (0-2)."
"02/27/2019","Davidson, NC",NA,"9","top","9-7","USC Upstate","Davidson","HARRIS, D. struck out swinging (0-2)."
"02/27/2019","Davidson, NC",NA,"9","top","9-7","USC Upstate","Davidson","DeSANTIS, D. to c for MORGAN, A.."
"02/27/2019","Davidson, NC",NA,"9","top","9-7","USC Upstate","Davidson","DeSANTIS, D. grounded out to ss (1-0)."
"02/27/2019","Davidson, NC",NA,"9","top","9-7","USC Upstate","Davidson","HENNESSY, J. singled to left field (1-1)."
"02/27/2019","Davidson, NC",NA,"9","top","9-7","USC Upstate","Davidson","MATTHEWS, J. out on batters interference (0-1)."
"02/27/2019","Davidson, NC",NA,"9","bot","9-7","Davidson","USC Upstate","NUSSBAUM, Z singled to left field (0-2)."
"02/27/2019","Davidson, NC",NA,"9","bot","9-7","Davidson","USC Upstate","BAZIN, Max reached on a fielders choice (0-0)3a NUSSBAUM, Z out at second ss to 2b."
"02/27/2019","Davidson, NC",NA,"9","bot","9-7","Davidson","USC Upstate","CENTRACCHIO flied out to lf (0-0)."
"02/27/2019","Davidson, NC",NA,"9","bot","9-7","Davidson","USC Upstate","FONTES, R reached on an error by 3b (1-2)3a BAZIN, Max advanced to third."
"02/27/2019","Davidson, NC",NA,"9","bot","9-7","Davidson","USC Upstate","JONES, Eric struck out swinging (0-2)."
