"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Tucson, Ariz.",NA,"5","bot","6-6","Arizona","Milwaukee","Wells, A. struck out looking (2-2 KBFBK)."
"03/01/2019","Tucson, Ariz.",NA,"5","bot","6-6","Arizona","Milwaukee","Williams, D. doubled to right center (0-0)."
"03/01/2019","Tucson, Ariz.",NA,"5","bot","6-6","Arizona","Milwaukee","Williams, D. advanced to third on a wild pitch."
"03/01/2019","Tucson, Ariz.",NA,"5","bot","6-7","Arizona","Milwaukee","Dyer, M. singled to right field, RBI (1-2 KBK)3a Williams, D. scored."
"03/01/2019","Tucson, Ariz.",NA,"5","bot","6-7","Arizona","Milwaukee","MAHONEY to p for REKLAITIS."
"03/01/2019","Tucson, Ariz.",NA,"5","bot","6-7","Arizona","Milwaukee","Dyer, M. out at second c to ss, caught stealing."
"03/01/2019","Tucson, Ariz.",NA,"5","bot","6-7","Arizona","Milwaukee","Soderstrom struck out swinging (3-2 BBSBKFS)."
"03/01/2019","Tucson, Ariz.",NA,"6","top","6-7","Milwaukee","Arizona","Sherman, Z. to p for Brown, N.."
"03/01/2019","Tucson, Ariz.",NA,"6","top","6-7","Milwaukee","Arizona","FERRI walked (3-0 BBBB)."
"03/01/2019","Tucson, Ariz.",NA,"6","top","6-7","Milwaukee","Arizona","FERRI advanced to second on a passed ball."
"03/01/2019","Tucson, Ariz.",NA,"6","top","6-7","Milwaukee","Arizona","VYSKOCIL struck out swinging (1-2 BKSS)."
"03/01/2019","Tucson, Ariz.",NA,"6","top","6-7","Milwaukee","Arizona","EDUARDO struck out swinging (2-2 SBBKS)."
"03/01/2019","Tucson, Ariz.",NA,"6","top","6-7","Milwaukee","Arizona","QUARTEL lined out to lf (1-0 B)."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-7","Arizona","Milwaukee","Dooney, D. walked (3-2 BBBKKB)."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-7","Arizona","Milwaukee","Fraizer, M. walked (3-2 BKBKBB)3a Dooney, D. advanced to second."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-7","Arizona","Milwaukee","Cannon, C. hit by pitch (0-0)3a Fraizer, M. advanced to second3a Dooney, D. advanced to third."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-8","Arizona","Milwaukee","Holgate, R. hit by pitch, RBI (2-2 FBSFB)3a Cannon, C. advanced to second3a Fraizer, M. advanced to third3a Dooney, D. scored."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-8","Arizona","Milwaukee","SWEDIE to p for MAHONEY."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-9","Arizona","Milwaukee","Quintana, N. walked, RBI (3-2 KBBBFFFB)3a Holgate, R. advanced to second3a Cannon, C. advanced to third3a Fraizer, M. scored."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-9","Arizona","Milwaukee","Wells, A. reached on a fielders choice (1-0 B)3a Quintana, N. advanced to second3a Holgate, R. advanced to third3a Cannon, C. out at home 1b to c."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-10","Arizona","Milwaukee","Williams, D. walked, RBI (3-2 BKBFFBB)3a Wells, A. advanced to second3a Quintana, N. advanced to third3a Holgate, R. scored."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-11","Arizona","Milwaukee","Dyer, M. singled to third base, bunt, RBI (1-1 KB)3a Williams, D. advanced to second3a Wells, A. advanced to third3a Quintana, N. scored."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-11","Arizona","Milwaukee","Boissiere, B pinch hit for Soderstrom."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-11","Arizona","Milwaukee","Boissiere, B infield fly to ss (1-1 KB)."
"03/01/2019","Tucson, Ariz.",NA,"6","bot","6-12","Arizona","Milwaukee","Williams, D. advanced to third, out at home 3b to p3a Wells, A. scored on a wild pitch."
"03/01/2019","Tucson, Ariz.",NA,"7","top","6-12","Milwaukee","Arizona","Wells, A. to 1b."
"03/01/2019","Tucson, Ariz.",NA,"7","top","6-12","Milwaukee","Arizona","Dyer, M. to c."
"03/01/2019","Tucson, Ariz.",NA,"7","top","6-12","Milwaukee","Arizona","Boissiere, B to dh."
"03/01/2019","Tucson, Ariz.",NA,"7","top","6-12","Milwaukee","Arizona","RYBACKI grounded out to 3b (0-2 KK)."
"03/01/2019","Tucson, Ariz.",NA,"7","top","6-12","Milwaukee","Arizona","BUBAN grounded out to ss (3-2 BSBKB)."
"03/01/2019","Tucson, Ariz.",NA,"7","top","6-12","Milwaukee","Arizona","SCHWECKE struck out swinging (0-2 SKS)."
"03/01/2019","Tucson, Ariz.",NA,"7","bot","6-12","Arizona","Milwaukee","WOHLT to p for SWEDIE."
"03/01/2019","Tucson, Ariz.",NA,"7","bot","6-12","Arizona","Milwaukee","Dooney, D. walked (3-2 KBBKBB)."
"03/01/2019","Tucson, Ariz.",NA,"7","bot","6-12","Arizona","Milwaukee","Fraizer, M. singled to right field (1-1 BF)3a Dooney, D. advanced to second."
"03/01/2019","Tucson, Ariz.",NA,"7","bot","6-12","Arizona","Milwaukee","Cannon, C. infield fly to c (3-2 BBSFBFFFFF)."
"03/01/2019","Tucson, Ariz.",NA,"7","bot","6-12","Arizona","Milwaukee","Holgate, R. walked (3-0 BBBB)3a Fraizer, M. advanced to second3a Dooney, D. advanced to third."
"03/01/2019","Tucson, Ariz.",NA,"7","bot","6-13","Arizona","Milwaukee","Quintana, N. hit by pitch, RBI (3-2 BFKFBB)3a Holgate, R. advanced to second3a Fraizer, M. advanced to third3a Dooney, D. scored."
"03/01/2019","Tucson, Ariz.",NA,"7","bot","6-14","Arizona","Milwaukee","Wells, A. flied out to cf, SF, RBI (1-1 FB)3a Holgate, R. advanced to third3a Fraizer, M. scored."
"03/01/2019","Tucson, Ariz.",NA,"7","bot","6-14","Arizona","Milwaukee","Williams, D. flied out to lf (1-0 B)."
"03/01/2019","Tucson, Ariz.",NA,"8","top","6-14","Milwaukee","Arizona","Guardado, J. to p for Sherman, Z.."
"03/01/2019","Tucson, Ariz.",NA,"8","top","6-14","Milwaukee","Arizona","KREITER popped up to ss (2-0 BB)."
"03/01/2019","Tucson, Ariz.",NA,"8","top","6-14","Milwaukee","Arizona","BORDNER walked (3-1 BFBBB)."
"03/01/2019","Tucson, Ariz.",NA,"8","top","6-14","Milwaukee","Arizona","DeYOUNG, N. pinch hit for FERRI."
"03/01/2019","Tucson, Ariz.",NA,"8","top","6-14","Milwaukee","Arizona","DeYOUNG, N. struck out swinging (2-2 BFSFBFS)."
"03/01/2019","Tucson, Ariz.",NA,"8","top","6-14","Milwaukee","Arizona","SCANLAN pinch hit for EDUARDO."
"03/01/2019","Tucson, Ariz.",NA,"8","top","6-14","Milwaukee","Arizona","VYSKOCIL singled up the middle (1-1 BK)3a BORDNER advanced to second."
"03/01/2019","Tucson, Ariz.",NA,"8","top","6-14","Milwaukee","Arizona","VYSKOCIL advanced to second on a wild pitch3a BORDNER advanced to third."
"03/01/2019","Tucson, Ariz.",NA,"8","top","6-14","Milwaukee","Arizona","SCANLAN flied out to cf (1-1 BS)."
"03/01/2019","Tucson, Ariz.",NA,"8","bot","6-14","Arizona","Milwaukee","DeYOUNG, N. to 3b."
"03/01/2019","Tucson, Ariz.",NA,"8","bot","6-14","Arizona","Milwaukee","SCANLAN to dh."
"03/01/2019","Tucson, Ariz.",NA,"8","bot","6-14","Arizona","Milwaukee","Dyer, M. struck out swinging (2-2 BFKBFS)."
"03/01/2019","Tucson, Ariz.",NA,"8","bot","6-14","Arizona","Milwaukee","Boissiere, B walked (3-1 BBBKB)."
"03/01/2019","Tucson, Ariz.",NA,"8","bot","6-14","Arizona","Milwaukee","Dooney, D. popped up to ss (1-1 KB)."
"03/01/2019","Tucson, Ariz.",NA,"8","bot","6-14","Arizona","Milwaukee","Wylie, J. pinch hit for Fraizer, M.."
"03/01/2019","Tucson, Ariz.",NA,"8","bot","6-14","Arizona","Milwaukee","Wylie, J. struck out swinging (0-2 KKS)."
"03/01/2019","Tucson, Ariz.",NA,"9","top","6-14","Milwaukee","Arizona","Casagrande to rf for Wylie, J.."
"03/01/2019","Tucson, Ariz.",NA,"9","top","6-14","Milwaukee","Arizona","Kato, K. to c for Holgate, R.."
"03/01/2019","Tucson, Ariz.",NA,"9","top","6-14","Milwaukee","Arizona","Williams, D. to cf."
"03/01/2019","Tucson, Ariz.",NA,"9","top","6-14","Milwaukee","Arizona","Dyer, M. to lf."
"03/01/2019","Tucson, Ariz.",NA,"9","top","6-14","Milwaukee","Arizona","QUARTEL flied out to lf (3-2 BBSSB)."
"03/01/2019","Tucson, Ariz.",NA,"9","top","6-14","Milwaukee","Arizona","NOGALSKI pinch hit for RYBACKI."
"03/01/2019","Tucson, Ariz.",NA,"9","top","6-14","Milwaukee","Arizona","NOGALSKI flied out to rf (0-1 S)."
"03/01/2019","Tucson, Ariz.",NA,"9","top","6-14","Milwaukee","Arizona","THELEN pinch hit for BUBAN."
"03/01/2019","Tucson, Ariz.",NA,"9","top","6-14","Milwaukee","Arizona","THELEN walked (3-1 BBSBB)."
"03/01/2019","Tucson, Ariz.",NA,"9","top","6-14","Milwaukee","Arizona","SCHWECKE struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/01/2019","Tucson, Ariz.",NA,"9","bot","6-14","Arizona","Milwaukee","Jay Johnsons 200th career Division I win."
