"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Greenville, S.C.",NA,"3","top","5-0","Western Caro.","Wofford","Nanny hit by pitch (1-1)."
"05/27/2021","Greenville, S.C.",NA,"3","top","5-0","Western Caro.","Wofford","Walsh reached on a fielders choice (1-0)3a Nanny out at second 3b to 2b."
"05/27/2021","Greenville, S.C.",NA,"3","top","5-0","Western Caro.","Wofford","Parks struck out looking (0-2)."
"05/27/2021","Greenville, S.C.",NA,"3","top","7-0","Western Caro.","Wofford","Brosnahan homered to right center, 2 RBI (0-0)3a Walsh scored."
"05/27/2021","Greenville, S.C.",NA,"3","top","7-0","Western Caro.","Wofford","Graves grounded out to 1b unassisted (0-1)."
"05/27/2021","Greenville, S.C.",NA,"3","bot","7-0","Wofford","Western Caro.","Lussier singled through the left side (1-2)."
"05/27/2021","Greenville, S.C.",NA,"3","bot","7-0","Wofford","Western Caro.","Brown struck out swinging (3-2)."
"05/27/2021","Greenville, S.C.",NA,"3","bot","7-0","Wofford","Western Caro.","Hester grounded into double play ss to 1b (0-1)3a Lussier out on the play."
"05/27/2021","Greenville, S.C.",NA,"4","top","7-0","Western Caro.","Wofford","Stratton to p for Vitus."
"05/27/2021","Greenville, S.C.",NA,"4","top","7-0","Western Caro.","Wofford","Prater grounded out to ss (0-1)."
"05/27/2021","Greenville, S.C.",NA,"4","top","7-0","Western Caro.","Wofford","Ferreras grounded out to ss (1-2)."
"05/27/2021","Greenville, S.C.",NA,"4","top","7-0","Western Caro.","Wofford","Bigbie singled up the middle (3-2)."
"05/27/2021","Greenville, S.C.",NA,"4","top","7-0","Western Caro.","Wofford","Bigbie stole second."
"05/27/2021","Greenville, S.C.",NA,"4","top","7-0","Western Caro.","Wofford","L. Robinson singled to second base (1-2)3a Bigbie advanced to third."
"05/27/2021","Greenville, S.C.",NA,"4","top","7-0","Western Caro.","Wofford","Nanny struck out swinging (3-2)."
"05/27/2021","Greenville, S.C.",NA,"4","top","7-0","Western Caro.","Wofford","H: 2 LOB: 2"
"05/27/2021","Greenville, S.C.",NA,"4","bot","7-0","Wofford","Western Caro.","Davis flied out to rf (2-0)."
"05/27/2021","Greenville, S.C.",NA,"4","bot","7-0","Wofford","Western Caro.","Hill doubled to left center (0-0)."
"05/27/2021","Greenville, S.C.",NA,"4","bot","7-0","Wofford","Western Caro.","Yunger reached on a fielders choice, advanced to second (0-0)3a Hill out at second 3b to 2b to 3b to 2b."
"05/27/2021","Greenville, S.C.",NA,"4","bot","7-0","Wofford","Western Caro.","Renwick hit by pitch (1-0)."
"05/27/2021","Greenville, S.C.",NA,"4","bot","7-0","Wofford","Western Caro.","Dempsey struck out swinging (3-2)."
"05/27/2021","Greenville, S.C.",NA,"4","top","7-0","Western Caro.","Wofford","H: 1 LOB: 2"
"05/27/2021","Greenville, S.C.",NA,"5","top","7-0","Western Caro.","Wofford","Walsh flied out to lf (1-1)."
"05/27/2021","Greenville, S.C.",NA,"5","top","7-0","Western Caro.","Wofford","Parks struck out looking (3-2)."
"05/27/2021","Greenville, S.C.",NA,"5","top","7-0","Western Caro.","Wofford","Brosnahan struck out swinging (2-2)."
"05/27/2021","Greenville, S.C.",NA,"5","bot","7-0","Wofford","Western Caro.","Dorighi struck out swinging (2-2)."
"05/27/2021","Greenville, S.C.",NA,"5","bot","7-0","Wofford","Western Caro.","Lussier doubled down the lf line (2-2)."
"05/27/2021","Greenville, S.C.",NA,"5","bot","7-0","Wofford","Western Caro.","Brown singled to right field (1-2)3a Lussier advanced to third."
"05/27/2021","Greenville, S.C.",NA,"5","bot","7-1","Wofford","Western Caro.","Hester singled to right center, RBI (2-2)3a Brown advanced to third3a Lussier scored."
"05/27/2021","Greenville, S.C.",NA,"5","bot","7-2","Wofford","Western Caro.","Davis grounded out to 2b, RBI (0-0)3a Hester advanced to second3a Brown scored."
"05/27/2021","Greenville, S.C.",NA,"5","bot","7-2","Wofford","Western Caro.","Hester advanced to third on a passed ball."
"05/27/2021","Greenville, S.C.",NA,"5","bot","7-2","Wofford","Western Caro.","Hill grounded out to 3b (1-0)."
"05/27/2021","Greenville, S.C.",NA,"5","bot","7-2","Wofford","Western Caro.","R: 2 H: 3 LOB: 1"
"05/27/2021","Greenville, S.C.",NA,"6","top","7-2","Western Caro.","Wofford","Graves doubled to left center (1-0)."
"05/27/2021","Greenville, S.C.",NA,"6","top","7-2","Western Caro.","Wofford","Prater singled to third base, bunt (0-0)3a Graves advanced to third."
"05/27/2021","Greenville, S.C.",NA,"6","top","7-2","Western Caro.","Wofford","Prater advanced to second on a wild pitch."
"05/27/2021","Greenville, S.C.",NA,"6","top","7-2","Western Caro.","Wofford","Ferreras lined out to 3b (2-0)."
"05/27/2021","Greenville, S.C.",NA,"6","top","7-2","Western Caro.","Wofford","Bigbie intentionally walked."
"05/27/2021","Greenville, S.C.",NA,"6","top","9-2","Western Caro.","Wofford","L. Robinson singled to center field, 2 RBI (2-2)3a Bigbie advanced to second3a Prater scored3a Graves scored."
"05/27/2021","Greenville, S.C.",NA,"6","top","9-2","Western Caro.","Wofford","Byron to p for Stratton."
"05/27/2021","Greenville, S.C.",NA,"6","top","9-2","Western Caro.","Wofford","Nanny grounded out to 2b (0-2)3a L. Robinson advanced to second3a Bigbie advanced to third."
"05/27/2021","Greenville, S.C.",NA,"6","top","9-2","Western Caro.","Wofford","Walsh intentionally walked (2-0)."
"05/27/2021","Greenville, S.C.",NA,"6","top","9-2","Western Caro.","Wofford","Parks flied out to cf (1-0)."
"05/27/2021","Greenville, S.C.",NA,"6","bot","9-2","Wofford","Western Caro.","Yunger singled to right field (3-2)."
"05/27/2021","Greenville, S.C.",NA,"6","bot","9-2","Wofford","Western Caro.","Renwick doubled to left field (0-2)3a Yunger advanced to third."
"05/27/2021","Greenville, S.C.",NA,"6","bot","9-3","Wofford","Western Caro.","Dempsey flied out to lf, SF, RBI (0-1)3a Yunger scored."
"05/27/2021","Greenville, S.C.",NA,"6","bot","9-3","Wofford","Western Caro.","Dorighi struck out looking (2-2)."
"05/27/2021","Greenville, S.C.",NA,"6","bot","9-4","Wofford","Western Caro.","Lussier tripled to right field, RBI (0-0)3a Renwick scored."
"05/27/2021","Greenville, S.C.",NA,"6","bot","9-4","Wofford","Western Caro.","Brown lined out to 1b (0-1)."
"05/27/2021","Greenville, S.C.",NA,"7","top","9-4","Western Caro.","Wofford","Brosnahan popped up to ss (0-2)."
"05/27/2021","Greenville, S.C.",NA,"7","top","9-4","Western Caro.","Wofford","Graves grounded out to ss (1-2)."
"05/27/2021","Greenville, S.C.",NA,"7","top","9-4","Western Caro.","Wofford","Prater struck out looking (1-2)."
"05/27/2021","Greenville, S.C.",NA,"7","bot","9-4","Wofford","Western Caro.","Hyde to p for Snyder."
"05/27/2021","Greenville, S.C.",NA,"7","bot","9-4","Wofford","Western Caro.","Hester fouled out to 3b (1-1)."
"05/27/2021","Greenville, S.C.",NA,"7","bot","9-4","Wofford","Western Caro.","Davis popped up to 1b down the rf line (0-0)."
"05/27/2021","Greenville, S.C.",NA,"7","bot","9-4","Wofford","Western Caro.","Hill singled to shortstop (0-2)."
"05/27/2021","Greenville, S.C.",NA,"7","bot","9-5","Wofford","Western Caro.","Yunger tripled to right field, RBI (3-2)3a Hill scored."
"05/27/2021","Greenville, S.C.",NA,"7","bot","9-5","Wofford","Western Caro.","Renwick lined out to 3b (2-0)."
"05/27/2021","Greenville, S.C.",NA,"7","bot","9-5","Wofford","Western Caro.","R: 1 H: 2 LOB: 1"
"05/27/2021","Greenville, S.C.",NA,"8","top","9-5","Western Caro.","Wofford","Ferreras hit by pitch (2-2)."
"05/27/2021","Greenville, S.C.",NA,"8","top","9-5","Western Caro.","Wofford","Bigbie singled to right field (1-2)3a Ferreras advanced to second."
"05/27/2021","Greenville, S.C.",NA,"8","top","9-5","Western Caro.","Wofford","L. Robinson fouled out to 3b (2-1)."
"05/27/2021","Greenville, S.C.",NA,"8","top","10-5","Western Caro.","Wofford","Nanny reached on a throwing error by p, advanced to second on the error (0-1)3a Bigbie advanced to second, advanced to third on the error3a Ferreras advanced to third, scored on the error."
"05/27/2021","Greenville, S.C.",NA,"8","top","10-5","Western Caro.","Wofford","Marcoccio to p for Byron."
"05/27/2021","Greenville, S.C.",NA,"8","top","12-5","Western Caro.","Wofford","Walsh doubled to left center, 2 RBI (0-1)3a Nanny scored, unearned3a Bigbie scored."
"05/27/2021","Greenville, S.C.",NA,"8","top","12-5","Western Caro.","Wofford","Parks lined out to 1b (0-0)."
"05/27/2021","Greenville, S.C.",NA,"8","top","12-5","Western Caro.","Wofford","Brosnahan fouled out to c (0-0)."
"05/27/2021","Greenville, S.C.",NA,"8","bot","12-5","Wofford","Western Caro.","Franklin to p for Hyde."
"05/27/2021","Greenville, S.C.",NA,"8","bot","12-5","Wofford","Western Caro.","Dempsey doubled to left center (2-1)."
"05/27/2021","Greenville, S.C.",NA,"8","bot","12-5","Wofford","Western Caro.","Dorighi struck out looking (2-2)."
"05/27/2021","Greenville, S.C.",NA,"8","bot","12-5","Wofford","Western Caro.","Lussier walked (3-1)."
"05/27/2021","Greenville, S.C.",NA,"8","bot","12-5","Wofford","Western Caro.","Galanie pinch hit for Brown."
"05/27/2021","Greenville, S.C.",NA,"8","bot","12-5","Wofford","Western Caro.","Galanie grounded into double play ss to 2b to 1b (1-1)3a Lussier out on the play."
"05/27/2021","Greenville, S.C.",NA,"9","top","12-5","Western Caro.","Wofford","Renwick to ss."
"05/27/2021","Greenville, S.C.",NA,"9","top","12-5","Western Caro.","Wofford","Galanie to 3b."
"05/27/2021","Greenville, S.C.",NA,"9","top","12-5","Western Caro.","Wofford","Sharts to p for Marcoccio."
"05/27/2021","Greenville, S.C.",NA,"9","top","12-5","Western Caro.","Wofford","Graves struck out swinging (1-2)."
"05/27/2021","Greenville, S.C.",NA,"9","top","12-5","Western Caro.","Wofford","Prater walked (3-1)."
"05/27/2021","Greenville, S.C.",NA,"9","top","14-5","Western Caro.","Wofford","Ferreras homered to left field, 2 RBI (1-2)3a Prater scored."
"05/27/2021","Greenville, S.C.",NA,"9","top","14-5","Western Caro.","Wofford","Bigbie singled to right field (2-2)."
"05/27/2021","Greenville, S.C.",NA,"9","top","14-5","Western Caro.","Wofford","Parliament to p for Sharts."
"05/27/2021","Greenville, S.C.",NA,"9","top","14-5","Western Caro.","Wofford","L. Robinson doubled to left field (3-2)3a Bigbie advanced to third."
"05/27/2021","Greenville, S.C.",NA,"9","top","14-5","Western Caro.","Wofford","Wilder pinch ran for L. Robinson."
"05/27/2021","Greenville, S.C.",NA,"9","top","14-5","Western Caro.","Wofford","Nanny grounded out to 3b (2-2)."
"05/27/2021","Greenville, S.C.",NA,"9","top","15-5","Western Caro.","Wofford","Wilder advanced to third3a Bigbie scored on a passed ball, unearned."
"05/27/2021","Greenville, S.C.",NA,"9","top","16-5","Western Caro.","Wofford","Wilder scored on a wild pitch."
"05/27/2021","Greenville, S.C.",NA,"9","top","16-5","Western Caro.","Wofford","Walsh struck out swinging (3-2)."
"05/27/2021","Greenville, S.C.",NA,"9","bot","16-5","Wofford","Western Caro.","Hester flied out to cf (3-1)."
"05/27/2021","Greenville, S.C.",NA,"9","bot","16-5","Wofford","Western Caro.","Davis walked (3-0)."
"05/27/2021","Greenville, S.C.",NA,"9","bot","16-5","Wofford","Western Caro.","Hill flied out to cf (2-1)."
"05/27/2021","Greenville, S.C.",NA,"9","bot","16-5","Wofford","Western Caro.","Davis advanced to second."
"05/27/2021","Greenville, S.C.",NA,"9","bot","16-5","Wofford","Western Caro.","Yunger struck out looking (2-2)."
