"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Queens, N.Y.",NA,"3","top","0-0","Xavier","St. John's (NY)","GRAMMES walked (3-2) DARCY advanced to second."
"04/14/2019","Queens, N.Y.",NA,"3","top","0-0","Xavier","St. John's (NY)","SHEPSKI reached on a fielders choice (0-1) GRAMMES out at second p to ss DARCY advanced to third."
"04/14/2019","Queens, N.Y.",NA,"3","top","0-0","Xavier","St. John's (NY)","MAJOR popped up to 2b (0-0)."
"04/14/2019","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Xavier","BOSSARD grounded out to 2b (3-2)."
"04/14/2019","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Xavier","ANTICO struck out swinging (2-2)."
"04/14/2019","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Xavier","BARTELS grounded out to 3b (2-2)."
"04/14/2019","Queens, N.Y.",NA,"4","top","0-0","Xavier","St. John's (NY)","WARKENTIN flied out to 2b (0-2)."
"04/14/2019","Queens, N.Y.",NA,"4","top","0-0","Xavier","St. John's (NY)","GIVIN doubled down the lf line (2-0)."
"04/14/2019","Queens, N.Y.",NA,"4","top","1-0","Xavier","St. John's (NY)","HOUSINGER singled through the left side, RBI, advanced to second on the throw (1-2) GIVIN scored."
"04/14/2019","Queens, N.Y.",NA,"4","top","1-0","Xavier","St. John's (NY)","FRANZONI struck out swinging (1-2)."
"04/14/2019","Queens, N.Y.",NA,"4","top","2-0","Xavier","St. John's (NY)","MONASTRA singled up the middle, RBI (0-1) HOUSINGER scored."
"04/14/2019","Queens, N.Y.",NA,"4","top","2-0","Xavier","St. John's (NY)","DARCY singled up the middle, advanced to second on the throw (3-2) MONASTRA advanced to third."
"04/14/2019","Queens, N.Y.",NA,"4","top","2-0","Xavier","St. John's (NY)","GRAMMES walked (3-0)."
"04/14/2019","Queens, N.Y.",NA,"4","top","3-0","Xavier","St. John's (NY)","GRAMMES advanced to second on a wild pitch DARCY advanced to third on a wild pitch MONASTRA scored on a wild pitch."
"04/14/2019","Queens, N.Y.",NA,"4","top","3-0","Xavier","St. John's (NY)","SHEPSKI flied out to 2b (1-2)."
"04/14/2019","Queens, N.Y.",NA,"4","bot","3-0","St. John's (NY)","Xavier","MASCARELLA walked (3-0)."
"04/14/2019","Queens, N.Y.",NA,"4","bot","3-0","St. John's (NY)","Xavier","MARKEY walked (3-0) MASCARELLA advanced to second."
"04/14/2019","Queens, N.Y.",NA,"4","bot","3-0","St. John's (NY)","Xavier","HENSHAW flied out to 2b (0-1)."
"04/14/2019","Queens, N.Y.",NA,"4","bot","3-0","St. John's (NY)","Xavier","HOGAN singled through the left side (1-0) MARKEY advanced to second MASCARELLA advanced to third."
"04/14/2019","Queens, N.Y.",NA,"4","bot","3-1","St. John's (NY)","Xavier","McGEEHAN flied out to lf, SF, RBI (0-0) HOGAN advanced to second MARKEY advanced to third MASCARELLA scored."
"04/14/2019","Queens, N.Y.",NA,"4","bot","3-1","St. John's (NY)","Xavier","ABINANTI grounded out to 2b (2-0)."
"04/14/2019","Queens, N.Y.",NA,"5","top","3-1","Xavier","St. John's (NY)","MAJOR struck out swinging (2-2)."
"04/14/2019","Queens, N.Y.",NA,"5","top","3-1","Xavier","St. John's (NY)","WARKENTIN struck out looking (3-2)."
"04/14/2019","Queens, N.Y.",NA,"5","top","3-1","Xavier","St. John's (NY)","GIVIN reached on a fielding error by 1b (0-0)."
"04/14/2019","Queens, N.Y.",NA,"5","top","3-1","Xavier","St. John's (NY)","GIVIN advanced to second on a passed ball."
"04/14/2019","Queens, N.Y.",NA,"5","top","3-1","Xavier","St. John's (NY)","HOUSINGER grounded out to 1b unassisted (2-2)."
"04/14/2019","Queens, N.Y.",NA,"5","bot","3-1","St. John's (NY)","Xavier","BOSSARD flied out to cf (3-1)."
"04/14/2019","Queens, N.Y.",NA,"5","bot","3-1","St. John's (NY)","Xavier","ANTICO flied out to rf (2-1)."
"04/14/2019","Queens, N.Y.",NA,"5","bot","3-1","St. John's (NY)","Xavier","BARTELS popped up to 2b (1-1)."
"04/14/2019","Queens, N.Y.",NA,"6","top","3-1","Xavier","St. John's (NY)","FRANZONI singled to left field (3-1)."
"04/14/2019","Queens, N.Y.",NA,"6","top","3-1","Xavier","St. John's (NY)","LARA to p for BELGE."
"04/14/2019","Queens, N.Y.",NA,"6","top","3-1","Xavier","St. John's (NY)","MONASTRA grounded out to p, SAC, bunt (1-0) FRANZONI advanced to second."
"04/14/2019","Queens, N.Y.",NA,"6","top","3-1","Xavier","St. John's (NY)","DARCY grounded out to 3b (3-2) FRANZONI advanced to third."
"04/14/2019","Queens, N.Y.",NA,"6","top","3-1","Xavier","St. John's (NY)","GRAMMES intentionally walked (3-0)."
"04/14/2019","Queens, N.Y.",NA,"6","top","3-1","Xavier","St. John's (NY)","SHEPSKI reached on a fielders choice (1-2) GRAMMES out at second 2b to ss."
"04/14/2019","Queens, N.Y.",NA,"6","bot","3-1","St. John's (NY)","Xavier","MASCARELLA struck out swinging (3-2)."
"04/14/2019","Queens, N.Y.",NA,"6","bot","3-1","St. John's (NY)","Xavier","MARKEY walked (3-0)."
"04/14/2019","Queens, N.Y.",NA,"6","bot","3-1","St. John's (NY)","Xavier","HENSHAW flied out to lf (1-1)."
"04/14/2019","Queens, N.Y.",NA,"6","bot","3-1","St. John's (NY)","Xavier","HOGAN hit by pitch (0-0) MARKEY advanced to second."
"04/14/2019","Queens, N.Y.",NA,"6","bot","3-1","St. John's (NY)","Xavier","GRAMMES to dh."
"04/14/2019","Queens, N.Y.",NA,"6","bot","3-1","St. John's (NY)","Xavier","SCHRAMM to p."
"04/14/2019","Queens, N.Y.",NA,"6","bot","3-1","St. John's (NY)","Xavier","McGEEHAN flied out to ss (2-1)."
"04/14/2019","Queens, N.Y.",NA,"7","top","3-1","Xavier","St. John's (NY)","MAJOR flied out to lf (3-1)."
"04/14/2019","Queens, N.Y.",NA,"7","top","3-1","Xavier","St. John's (NY)","WARKENTIN singled to center field (2-2)."
"04/14/2019","Queens, N.Y.",NA,"7","top","3-1","Xavier","St. John's (NY)","GIVIN reached on a fielders choice (0-0) WARKENTIN out at second 3b to 2b."
"04/14/2019","Queens, N.Y.",NA,"7","top","3-1","Xavier","St. John's (NY)","HOUSINGER walked (3-1) GIVIN advanced to second."
"04/14/2019","Queens, N.Y.",NA,"7","top","3-1","Xavier","St. John's (NY)","FRANZONI walked (3-1) HOUSINGER advanced to second GIVIN advanced to third."
"04/14/2019","Queens, N.Y.",NA,"7","top","3-1","Xavier","St. John's (NY)","FRENCH to p for LARA."
"04/14/2019","Queens, N.Y.",NA,"7","top","3-1","Xavier","St. John's (NY)","MONASTRA reached on a fielders choice (1-1) FRANZONI out at second ss to 2b."
"04/14/2019","Queens, N.Y.",NA,"7","bot","3-1","St. John's (NY)","Xavier","ABINANTI grounded out to ss (1-1)."
"04/14/2019","Queens, N.Y.",NA,"7","bot","3-1","St. John's (NY)","Xavier","BOSSARD grounded out to ss (2-0)."
"04/14/2019","Queens, N.Y.",NA,"7","bot","3-1","St. John's (NY)","Xavier","ANTICO hit by pitch (1-2)."
"04/14/2019","Queens, N.Y.",NA,"7","bot","3-1","St. John's (NY)","Xavier","BARTELS flied out to rf (3-1)."
"04/14/2019","Queens, N.Y.",NA,"8","top","3-1","Xavier","St. John's (NY)","DARCY walked (3-1)."
"04/14/2019","Queens, N.Y.",NA,"8","top","4-1","Xavier","St. John's (NY)","GRAMMES tripled to right center, RBI (0-0) DARCY scored."
"04/14/2019","Queens, N.Y.",NA,"8","top","5-1","Xavier","St. John's (NY)","SHEPSKI doubled to right field, RBI (0-1) GRAMMES scored."
"04/14/2019","Queens, N.Y.",NA,"8","top","5-1","Xavier","St. John's (NY)","MAJOR grounded out to p, SAC, bunt (0-0) SHEPSKI advanced to third."
"04/14/2019","Queens, N.Y.",NA,"8","top","5-1","Xavier","St. John's (NY)","ROUTZAHN to p for FRENCH."
"04/14/2019","Queens, N.Y.",NA,"8","top","6-1","Xavier","St. John's (NY)","WARKENTIN reached on an error by 3b (2-1) SHEPSKI scored, unearned."
"04/14/2019","Queens, N.Y.",NA,"8","top","6-1","Xavier","St. John's (NY)","GIVIN grounded out to p (3-2) WARKENTIN advanced to second."
"04/14/2019","Queens, N.Y.",NA,"8","top","6-1","Xavier","St. John's (NY)","HOUSINGER flied out to lf (0-0)."
"04/14/2019","Queens, N.Y.",NA,"8","bot","6-1","St. John's (NY)","Xavier","MASCARELLA flied out to lf (3-2)."
"04/14/2019","Queens, N.Y.",NA,"8","bot","6-1","St. John's (NY)","Xavier","MARKEY singled to left field (1-0)."
"04/14/2019","Queens, N.Y.",NA,"8","bot","6-1","St. John's (NY)","Xavier","HENSHAW flied out to lf (2-1)."
"04/14/2019","Queens, N.Y.",NA,"8","bot","6-1","St. John's (NY)","Xavier","HOGAN reached on a fielders choice (0-0) MARKEY out at second ss to 2b."
"04/14/2019","Queens, N.Y.",NA,"9","top","6-1","Xavier","St. John's (NY)","FRANZONI hit by pitch (1-1)."
"04/14/2019","Queens, N.Y.",NA,"9","top","6-1","Xavier","St. John's (NY)","SEXTON pinch ran for FRANZONI."
"04/14/2019","Queens, N.Y.",NA,"9","top","6-1","Xavier","St. John's (NY)","SEXTON stole second."
"04/14/2019","Queens, N.Y.",NA,"9","top","8-1","Xavier","St. John's (NY)","MONASTRA singled, RBI, scored on an error by cf, unearned (0-1) SEXTON scored."
"04/14/2019","Queens, N.Y.",NA,"9","top","8-1","Xavier","St. John's (NY)","DARCY grounded out to p, bunt (0-0)."
"04/14/2019","Queens, N.Y.",NA,"9","top","8-1","Xavier","St. John's (NY)","GRAMMES lined out to 2b (2-2)."
"04/14/2019","Queens, N.Y.",NA,"9","top","8-1","Xavier","St. John's (NY)","SHEPSKI grounded out to 3b (1-1)."
"04/14/2019","Queens, N.Y.",NA,"9","bot","8-1","St. John's (NY)","Xavier","SEXTON to cf."
"04/14/2019","Queens, N.Y.",NA,"9","bot","8-1","St. John's (NY)","Xavier","McGEEHAN grounded out to 3b (2-2)."
"04/14/2019","Queens, N.Y.",NA,"9","bot","8-1","St. John's (NY)","Xavier","ABINANTI lined out to 1b (2-2)."
"04/14/2019","Queens, N.Y.",NA,"9","bot","8-1","St. John's (NY)","Xavier","BOSSARD singled to left field (0-2)."
"04/14/2019","Queens, N.Y.",NA,"9","bot","8-1","St. John's (NY)","Xavier","ANTICO struck out swinging (3-2)."
