"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Tuscaloosa, Ala.",NA,"8","bot","0-2","Alabama","Middle Tenn.","Gentry grounded out to 3b (2-0)."
"03/12/2019","Tuscaloosa, Ala.",NA,"8","bot","0-2","Alabama","Middle Tenn.","Holcombe hit by pitch (2-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"8","bot","0-2","Alabama","Middle Tenn.","Morris flied out to lf (0-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"8","bot","0-2","Alabama","Middle Tenn.","Reeves struck out swinging (1-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"9","top","0-2","Middle Tenn.","Alabama","Randolph to p for Cameron."
"03/12/2019","Tuscaloosa, Ala.",NA,"9","top","0-2","Middle Tenn.","Alabama","Breaux to lf."
"03/12/2019","Tuscaloosa, Ala.",NA,"9","top","0-2","Middle Tenn.","Alabama","McCleney to cf for Holcombe."
"03/12/2019","Tuscaloosa, Ala.",NA,"9","top","0-2","Middle Tenn.","Alabama","Antonini flied out to cf (2-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"9","top","0-2","Middle Tenn.","Alabama","Thomas singled through the right side (1-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"9","top","0-2","Middle Tenn.","Alabama","Benefield flied out to cf (0-2)."
"03/12/2019","Tuscaloosa, Ala.",NA,"9","top","0-2","Middle Tenn.","Alabama","Christian struck out swinging (2-2)."
