"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","High Point, N.C.",NA,"7","top","12-3","Pittsburgh","High Point","Washington doubled to left center, 2 RBI (2-0); Hess scored; Anderson Jor scored."
"03/09/2022","High Point, N.C.",NA,"7","top","14-3","Pittsburgh","High Point","Hulett homered to left center, 2 RBI (2-1); Washington scored."
"03/09/2022","High Point, N.C.",NA,"7","top","14-3","Pittsburgh","High Point","Smith to p for Nathan."
"03/09/2022","High Point, N.C.",NA,"7","top","14-3","Pittsburgh","High Point","Funk struck out swinging, out at first c to 1b (0-2)."
"03/09/2022","High Point, N.C.",NA,"7","top","15-3","Pittsburgh","High Point","Franks homered to right center, RBI (2-1)."
"03/09/2022","High Point, N.C.",NA,"7","top","15-3","Pittsburgh","High Point","Tavarez walked (3-2)."
"03/09/2022","High Point, N.C.",NA,"7","top","15-3","Pittsburgh","High Point","Duff walked (3-2); Tavarez advanced to second."
"03/09/2022","High Point, N.C.",NA,"7","top","15-3","Pittsburgh","High Point","Anderson Jor flied out to rf (0-0)."
"03/09/2022","High Point, N.C.",NA,"7","bot","15-3","High Point","Pittsburgh","Singsank grounded out to ss (0-0)."
"03/09/2022","High Point, N.C.",NA,"7","bot","15-3","High Point","Pittsburgh","Zayicek doubled to right field (0-0)."
"03/09/2022","High Point, N.C.",NA,"7","bot","15-3","High Point","Pittsburgh","Stuart grounded out to 2b (1-0); Zayicek advanced to third."
"03/09/2022","High Point, N.C.",NA,"7","bot","15-3","High Point","Pittsburgh","Amato pinch hit for Deslauriers."
"03/09/2022","High Point, N.C.",NA,"7","bot","15-3","High Point","Pittsburgh","Amato grounded out to 1b unassisted (2-0)."
"03/09/2022","High Point, N.C.",NA,"8","top","15-3","Pittsburgh","High Point","Echazarreta to ss for Stuart."
"03/09/2022","High Point, N.C.",NA,"8","top","15-3","Pittsburgh","High Point","Amato to lf."
"03/09/2022","High Point, N.C.",NA,"8","top","15-3","Pittsburgh","High Point","Lambert pinch hit for Levins."
"03/09/2022","High Point, N.C.",NA,"8","top","15-3","Pittsburgh","High Point","Lambert popped up to 1b (1-1)."
"03/09/2022","High Point, N.C.",NA,"8","top","15-3","Pittsburgh","High Point","Popa pinch hit for Hess."
"03/09/2022","High Point, N.C.",NA,"8","top","15-3","Pittsburgh","High Point","Popa singled to right field, advanced to second on a fielding error by rf (2-2)."
"03/09/2022","High Point, N.C.",NA,"8","top","15-3","Pittsburgh","High Point","Washington struck out looking (1-2)."
"03/09/2022","High Point, N.C.",NA,"8","top","15-3","Pittsburgh","High Point","Anderson Jac pinch hit for Hulett."
"03/09/2022","High Point, N.C.",NA,"8","top","15-3","Pittsburgh","High Point","Anderson Jac grounded out to 3b."
"03/09/2022","High Point, N.C.",NA,"8","top","15-5","Pittsburgh","High Point","H: 1 E: 1 LOB: 1"
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Overbeek to 3b for Duff."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Giamarusti to cf for Anderson Jor."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Barto to 2b for Franks."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Tavarez to ss."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Lambert to c."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Popa to rf."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Anderson Jac to 1b."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Bautista to p for Lester."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Lee struck out looking (3-2)."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Wilkins walked (3-2)."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Irvine to dh for Sutton."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Irvine walked (3-0); Wilkins advanced to second."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Ebert walked (3-1); Irvine advanced to second; Wilkins advanced to third."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-3","High Point","Pittsburgh","Miller to p for Bautista."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-4","High Point","Pittsburgh","Carr walked, RBI (3-2); Ebert advanced to second; Irvine advanced to third; Wilkins scored."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-5","High Point","Pittsburgh","Singsank flied out to rf, SAC, RBI (1-0); Irvine scored."
"03/09/2022","High Point, N.C.",NA,"8","bot","15-5","High Point","Pittsburgh","Zayicek struck out swinging (2-2)."
"03/09/2022","High Point, N.C.",NA,"8","top","15-5","Pittsburgh","High Point","R: 2 LOB: 2"
"03/09/2022","High Point, N.C.",NA,"9","top","15-5","Pittsburgh","High Point","Shelton to p for Smith."
"03/09/2022","High Point, N.C.",NA,"9","top","15-5","Pittsburgh","High Point","Long to dh for Funk."
"03/09/2022","High Point, N.C.",NA,"9","top","15-5","Pittsburgh","High Point","Long struck out swinging (0-2)."
"03/09/2022","High Point, N.C.",NA,"9","top","15-5","Pittsburgh","High Point","Barto grounded out to 2b (2-1)."
"03/09/2022","High Point, N.C.",NA,"9","top","15-5","Pittsburgh","High Point","Tavarez hit by pitch (2-1)."
"03/09/2022","High Point, N.C.",NA,"9","top","15-5","Pittsburgh","High Point","Overbeek struck out swinging (0-2)."
"03/09/2022","High Point, N.C.",NA,"9","top","15-5","Pittsburgh","High Point","LOB: 1"
"03/09/2022","High Point, N.C.",NA,"9","bot","15-5","High Point","Pittsburgh","Echazarreta grounded out to 3b (1-2)."
"03/09/2022","High Point, N.C.",NA,"9","bot","15-5","High Point","Pittsburgh","Amato grounded out to 2b (0-1)."
"03/09/2022","High Point, N.C.",NA,"9","bot","15-5","High Point","Pittsburgh","Lee struck out looking (1-2)."
