"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Niagara Univ., N.Y.",NA,"4","bot","2-3","Niagara","Siena","Marchese pinch hit for Mauro."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","bot","2-3","Niagara","Siena","Marchese flied out to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","bot","2-3","Niagara","Siena","Desjardins flied out to cf3a M. Ward advanced to third."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","bot","2-4","Niagara","Siena","Bailey singled to right center, RBI3a Serrano advanced to third3a M. Ward scored."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","bot","2-5","Niagara","Siena","O'Connor singled to center field, RBI3a Bailey advanced to third3a Serrano scored."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","bot","2-6","Niagara","Siena","O'Connor advanced to second3a Bailey scored on a wild pitch."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","bot","2-7","Niagara","Siena","Tucker singled to left field, advanced to second on the throw, RBI3a O'Connor scored."
"04/24/2022","Niagara Univ., N.Y.",NA,"4","bot","2-7","Niagara","Siena","Giordano flied out to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","2-7","Siena","Niagara","O'Connor to rf."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","2-7","Siena","Niagara","Tucker to 3b."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","2-7","Siena","Niagara","Serrano to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","2-7","Siena","Niagara","Marchese to 1b."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","2-7","Siena","Niagara","Rodriguez flied out to cf."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","2-7","Siena","Niagara","Kruzinski singled to third base."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","2-7","Siena","Niagara","Milone flied out to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","2-7","Siena","Niagara","Kruzinski advanced to second on a balk."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","3-7","Siena","Niagara","Young singled to right field, RBI3a Kruzinski scored."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","3-7","Siena","Niagara","DiNicola hit by pitch3a Young advanced to second."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","3-7","Siena","Niagara","Cole to p for Cashman."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","top","3-7","Siena","Niagara","Livingston popped up to ss."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","bot","3-7","Niagara","Siena","Selby grounded out to 1b unassisted."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","bot","3-7","Niagara","Siena","M. Ward singled to third base, bunt."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","bot","3-7","Niagara","Siena","M. Ward out at second c to ss, caught stealing."
"04/24/2022","Niagara Univ., N.Y.",NA,"5","bot","3-7","Niagara","Siena","Serrano grounded out to 2b."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","top","3-7","Siena","Niagara","Bruning to p for Cole."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","top","3-7","Siena","Niagara","Kenney struck out looking."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","top","3-7","Siena","Niagara","Castronovo lined out to rf."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","top","3-7","Siena","Niagara","Erickson struck out looking."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-7","Niagara","Siena","Marchese hit by pitch."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-7","Niagara","Siena","Desjardins flied out to cf3a Marchese out at first cf to ss to 1b."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-7","Niagara","Siena","Bailey doubled to right field."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-8","Niagara","Siena","O'Connor singled to center field, RBI3a Bailey scored."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-8","Niagara","Siena","Tucker singled to second base3a O'Connor advanced to third."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-8","Niagara","Siena","Young to cf."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-8","Niagara","Siena","Kobryn to p for Erickson."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-8","Niagara","Siena","Rodriguez to 3b."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-9","Niagara","Siena","Tucker advanced to second on a balk3a O'Connor scored on a balk."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-9","Niagara","Siena","Giordano walked."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-9","Niagara","Siena","Selby fouled out to 3b."
"04/24/2022","Niagara Univ., N.Y.",NA,"6","bot","3-9","Niagara","Siena","R: 2 H: 3 LOB: 2"
"04/24/2022","Niagara Univ., N.Y.",NA,"7","top","3-9","Siena","Niagara","Rodriguez flied out to rf."
"04/24/2022","Niagara Univ., N.Y.",NA,"7","top","3-9","Siena","Niagara","Kruzinski reached on a throwing error by ss."
"04/24/2022","Niagara Univ., N.Y.",NA,"7","top","3-9","Siena","Niagara","Kruzinski out at first p to 1b, picked off."
"04/24/2022","Niagara Univ., N.Y.",NA,"7","top","3-9","Siena","Niagara","Milone struck out looking."
"04/24/2022","Niagara Univ., N.Y.",NA,"7","top","3-11","Siena","Niagara","E: 1"
"04/24/2022","Niagara Univ., N.Y.",NA,"7","bot","3-9","Niagara","Siena","M. Ward struck out swinging."
"04/24/2022","Niagara Univ., N.Y.",NA,"7","bot","3-9","Niagara","Siena","Serrano singled to left field."
"04/24/2022","Niagara Univ., N.Y.",NA,"7","bot","3-9","Niagara","Siena","Serrano advanced to second on a passed ball."
"04/24/2022","Niagara Univ., N.Y.",NA,"7","bot","3-11","Niagara","Siena","Marchese homered to right field, 2 RBI3a Serrano scored."
"04/24/2022","Niagara Univ., N.Y.",NA,"7","bot","3-11","Niagara","Siena","Desjardins flied out to cf."
"04/24/2022","Niagara Univ., N.Y.",NA,"7","bot","3-11","Niagara","Siena","Bailey lined out to ss."
"04/24/2022","Niagara Univ., N.Y.",NA,"7","top","3-11","Siena","Niagara","R: 2 H: 2"
"04/24/2022","Niagara Univ., N.Y.",NA,"8","top","3-11","Siena","Niagara","Erwin to p for Bruning."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","top","3-11","Siena","Niagara","Young doubled to right center."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","top","3-11","Siena","Niagara","DiNicola grounded out to 2b3a Young advanced to third."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","top","3-11","Siena","Niagara","DeLuca to p for Erwin."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","top","3-11","Siena","Niagara","Young out at home c unassisted, caught stealing."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","top","3-11","Siena","Niagara","Livingston hit by pitch."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","top","3-11","Siena","Niagara","Kenney flied out to rf."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","top","3-11","Siena","Niagara","H: 1 LOB: 1"
"04/24/2022","Niagara Univ., N.Y.",NA,"8","bot","3-11","Niagara","Siena","Quigley to p for Kobryn."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","bot","3-11","Niagara","Siena","O'Connor flied out to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","bot","3-11","Niagara","Siena","Tucker walked."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","bot","3-11","Niagara","Siena","Giordano struck out swinging."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","bot","3-11","Niagara","Siena","Selby grounded out to p."
"04/24/2022","Niagara Univ., N.Y.",NA,"8","top","3-11","Siena","Niagara","LOB: 1"
"04/24/2022","Niagara Univ., N.Y.",NA,"9","top","3-11","Siena","Niagara","Hospital to p for DeLuca."
"04/24/2022","Niagara Univ., N.Y.",NA,"9","top","3-11","Siena","Niagara","Castronovo singled to right field."
"04/24/2022","Niagara Univ., N.Y.",NA,"9","top","3-11","Siena","Niagara","McCully pinch hit for Quigley."
"04/24/2022","Niagara Univ., N.Y.",NA,"9","top","3-11","Siena","Niagara","McCully reached on a fielder's choice3a Castronovo out at second ss to 2b."
"04/24/2022","Niagara Univ., N.Y.",NA,"9","top","3-11","Siena","Niagara","Rodriguez flied out to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"9","top","3-11","Siena","Niagara","Kruzinski singled up the middle3a McCully advanced to second."
"04/24/2022","Niagara Univ., N.Y.",NA,"9","top","3-11","Siena","Niagara","Milone flied out to lf."
"04/24/2022","Niagara Univ., N.Y.",NA,"9","top","3-11","Siena","Niagara","H: 2 LOB: 2"
"04/24/2022","Niagara Univ., N.Y.",NA,"9","bot","3-11","Niagara","Siena","Quigley to p for McCully."
