"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Teaneck, N.J.",NA,"1","bot","0-4","Fairleigh Dickinson","Saint Peter's","ELLOWITZ, J. reached on a fielding error by 3b3a DONLON, J. scored, unearned."
"02/19/2020","Teaneck, N.J.",NA,"1","bot","0-4","Fairleigh Dickinson","Saint Peter's","LEVINSON, B. doubled down the lf line3a ELLOWITZ, J. advanced to third."
"02/19/2020","Teaneck, N.J.",NA,"1","bot","0-6","Fairleigh Dickinson","Saint Peter's","SIERRA, J. singled, advanced to third on an error by cf, 2 RBI3a LEVINSON, B. scored, unearned3a ELLOWITZ, J. scored, unearned."
"02/19/2020","Teaneck, N.J.",NA,"1","bot","0-7","Fairleigh Dickinson","Saint Peter's","VEIT, M. singled, bunt, RBI3a SIERRA, J. scored, unearned."
"02/19/2020","Teaneck, N.J.",NA,"1","bot","0-8","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. doubled to left field, RBI3a VEIT, M. scored, unearned."
"02/19/2020","Teaneck, N.J.",NA,"1","bot","0-8","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. stole third."
"02/19/2020","Teaneck, N.J.",NA,"1","bot","0-10","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. homered to right field, 2 RBI, unearned3a BRODSKY, N. scored, unearned."
"02/19/2020","Teaneck, N.J.",NA,"1","bot","0-10","Fairleigh Dickinson","Saint Peter's","DONLON, J. struck out swinging."
"02/19/2020","Teaneck, N.J.",NA,"2","top","0-10","Saint Peter's","Fairleigh Dickinson","A. Ramos struck out looking."
"02/19/2020","Teaneck, N.J.",NA,"2","top","0-10","Saint Peter's","Fairleigh Dickinson","J. Gavura struck out looking."
"02/19/2020","Teaneck, N.J.",NA,"2","top","0-10","Saint Peter's","Fairleigh Dickinson","C. Marquart singled to right field."
"02/19/2020","Teaneck, N.J.",NA,"2","top","0-10","Saint Peter's","Fairleigh Dickinson","J. Vitiello reached on a fielders choice to shortstop3a C. Marquart out at second ss unassisted."
"02/19/2020","Teaneck, N.J.",NA,"2","bot","0-10","Fairleigh Dickinson","Saint Peter's","ROSALES, G. grounded out to p."
"02/19/2020","Teaneck, N.J.",NA,"2","bot","0-10","Fairleigh Dickinson","Saint Peter's","HUBER, K. hit by pitch."
"02/19/2020","Teaneck, N.J.",NA,"2","bot","0-10","Fairleigh Dickinson","Saint Peter's","ELLOWITZ, J. grounded into double play 3b to 2b to 1b3a HUBER, K. out on the play."
"02/19/2020","Teaneck, N.J.",NA,"3","top","0-10","Saint Peter's","Fairleigh Dickinson","T. Koerner singled to center field."
"02/19/2020","Teaneck, N.J.",NA,"3","top","0-10","Saint Peter's","Fairleigh Dickinson","A. Veit struck out swinging."
"02/19/2020","Teaneck, N.J.",NA,"3","top","0-10","Saint Peter's","Fairleigh Dickinson","N. Sciubba flied out to cf."
"02/19/2020","Teaneck, N.J.",NA,"3","top","0-10","Saint Peter's","Fairleigh Dickinson","T. Koerner advanced to second on a wild pitch."
"02/19/2020","Teaneck, N.J.",NA,"3","top","0-10","Saint Peter's","Fairleigh Dickinson","A. Connor out at first 1b to p."
"02/19/2020","Teaneck, N.J.",NA,"3","bot","0-10","Fairleigh Dickinson","Saint Peter's","C. Pimentel to p for J. Albunia."
"02/19/2020","Teaneck, N.J.",NA,"3","bot","0-10","Fairleigh Dickinson","Saint Peter's","LEVINSON, B. walked."
"02/19/2020","Teaneck, N.J.",NA,"3","bot","0-10","Fairleigh Dickinson","Saint Peter's","LEVINSON, B. advanced to second on a wild pitch."
"02/19/2020","Teaneck, N.J.",NA,"3","bot","0-10","Fairleigh Dickinson","Saint Peter's","LEVINSON, B. stole third."
"02/19/2020","Teaneck, N.J.",NA,"3","bot","0-10","Fairleigh Dickinson","Saint Peter's","SIERRA, J. walked."
"02/19/2020","Teaneck, N.J.",NA,"3","bot","0-10","Fairleigh Dickinson","Saint Peter's","SIERRA, J. stole second."
"02/19/2020","Teaneck, N.J.",NA,"3","bot","0-10","Fairleigh Dickinson","Saint Peter's","VEIT, M. walked."
"02/19/2020","Teaneck, N.J.",NA,"3","bot","0-10","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. flied out to cf."
"02/19/2020","Teaneck, N.J.",NA,"3","bot","0-10","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. struck out looking."
"02/19/2020","Teaneck, N.J.",NA,"3","bot","0-11","Fairleigh Dickinson","Saint Peter's","DONLON, J. walked, RBI3a VEIT, M. advanced to second3a SIERRA, J. advanced to third3a LEVINSON, B. scored."
"02/19/2020","Teaneck, N.J.",NA,"3","bot","0-11","Fairleigh Dickinson","Saint Peter's","ROSALES, G. flied out to cf."
"02/19/2020","Teaneck, N.J.",NA,"4","top","0-11","Saint Peter's","Fairleigh Dickinson","PIGOZZI, B. to p for KOSOWSKY, J.."
"02/19/2020","Teaneck, N.J.",NA,"4","top","0-11","Saint Peter's","Fairleigh Dickinson","H. Mason lined out to lf."
"02/19/2020","Teaneck, N.J.",NA,"4","top","0-11","Saint Peter's","Fairleigh Dickinson","A. Ramos struck out looking."
"02/19/2020","Teaneck, N.J.",NA,"4","top","0-11","Saint Peter's","Fairleigh Dickinson","J. Gavura walked."
"02/19/2020","Teaneck, N.J.",NA,"4","top","0-11","Saint Peter's","Fairleigh Dickinson","C. Marquart grounded out to 1b unassisted."
"02/19/2020","Teaneck, N.J.",NA,"4","bot","0-11","Fairleigh Dickinson","Saint Peter's","HUBER, K. walked."
"02/19/2020","Teaneck, N.J.",NA,"4","bot","0-11","Fairleigh Dickinson","Saint Peter's","ELLOWITZ, J. walked3a HUBER, K. advanced to second."
"02/19/2020","Teaneck, N.J.",NA,"4","bot","0-11","Fairleigh Dickinson","Saint Peter's","LEVINSON, B. reached on a fielders choice to shortstop3a ELLOWITZ, J. out at second ss to 2b3a HUBER, K. advanced to third."
"02/19/2020","Teaneck, N.J.",NA,"4","bot","0-11","Fairleigh Dickinson","Saint Peter's","SIERRA, J. popped up to 2b."
"02/19/2020","Teaneck, N.J.",NA,"4","bot","0-11","Fairleigh Dickinson","Saint Peter's","VEIT, M. grounded out to ss."
"02/19/2020","Teaneck, N.J.",NA,"5","top","0-11","Saint Peter's","Fairleigh Dickinson","J. Vitiello struck out swinging, out at first c to 1b."
"02/19/2020","Teaneck, N.J.",NA,"5","top","0-11","Saint Peter's","Fairleigh Dickinson","T. Koerner struck out looking."
"02/19/2020","Teaneck, N.J.",NA,"5","top","0-11","Saint Peter's","Fairleigh Dickinson","A. Veit singled to right center."
"02/19/2020","Teaneck, N.J.",NA,"5","top","0-11","Saint Peter's","Fairleigh Dickinson","N. Sciubba walked3a A. Veit advanced to second."
"02/19/2020","Teaneck, N.J.",NA,"5","top","0-11","Saint Peter's","Fairleigh Dickinson","N. Sciubba advanced to second on a wild pitch3a A. Veit advanced to third on a wild pitch."
"02/19/2020","Teaneck, N.J.",NA,"5","top","0-11","Saint Peter's","Fairleigh Dickinson","A. Connor walked."
"02/19/2020","Teaneck, N.J.",NA,"5","top","1-11","Saint Peter's","Fairleigh Dickinson","H. Mason walked, RBI3a A. Connor advanced to second3a N. Sciubba advanced to third3a A. Veit scored."
"02/19/2020","Teaneck, N.J.",NA,"5","top","1-11","Saint Peter's","Fairleigh Dickinson","A. Ramos struck out swinging."
"02/19/2020","Teaneck, N.J.",NA,"5","bot","1-11","Fairleigh Dickinson","Saint Peter's","B. Gonzalez to p for C. Pimentel."
"02/19/2020","Teaneck, N.J.",NA,"5","bot","1-11","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. singled to second base."
"02/19/2020","Teaneck, N.J.",NA,"5","bot","1-13","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. homered to right field, 2 RBI3a BRODSKY, N. scored."
"02/19/2020","Teaneck, N.J.",NA,"5","bot","1-13","Fairleigh Dickinson","Saint Peter's","DONLON, J. struck out looking."
"02/19/2020","Teaneck, N.J.",NA,"5","bot","1-13","Fairleigh Dickinson","Saint Peter's","ROSALES, G. hit by pitch."
"02/19/2020","Teaneck, N.J.",NA,"5","bot","1-13","Fairleigh Dickinson","Saint Peter's","HUBER, K. walked3a ROSALES, G. advanced to second."
"02/19/2020","Teaneck, N.J.",NA,"5","bot","1-13","Fairleigh Dickinson","Saint Peter's","ELLOWITZ, J. flied out to lf."
"02/19/2020","Teaneck, N.J.",NA,"5","bot","1-13","Fairleigh Dickinson","Saint Peter's","LEVINSON, B. lined out to lf."
"02/19/2020","Teaneck, N.J.",NA,"6","top","1-13","Saint Peter's","Fairleigh Dickinson","MAERTZ, R. to rf for SIERRA, J.."
"02/19/2020","Teaneck, N.J.",NA,"6","top","1-13","Saint Peter's","Fairleigh Dickinson","ROMEO, P. to p for PIGOZZI, B.."
"02/19/2020","Teaneck, N.J.",NA,"6","top","1-13","Saint Peter's","Fairleigh Dickinson","J. Gavura walked."
"02/19/2020","Teaneck, N.J.",NA,"6","top","1-13","Saint Peter's","Fairleigh Dickinson","C. Marquart singled through the right side3a J. Gavura advanced to second."
"02/19/2020","Teaneck, N.J.",NA,"6","top","1-13","Saint Peter's","Fairleigh Dickinson","J. Vitiello reached on a fielders choice to second base3a C. Marquart out at second 2b to ss3a J. Gavura advanced to third."
"02/19/2020","Teaneck, N.J.",NA,"6","top","1-13","Saint Peter's","Fairleigh Dickinson","T. Koerner flied into double play rf to ss3a J. Vitiello out on the play."
"02/19/2020","Teaneck, N.J.",NA,"6","bot","1-13","Fairleigh Dickinson","Saint Peter's","MAERTZ, R. fouled out to rf."
"02/19/2020","Teaneck, N.J.",NA,"6","bot","1-13","Fairleigh Dickinson","Saint Peter's","VEIT, M. grounded out to ss."
"02/19/2020","Teaneck, N.J.",NA,"6","bot","1-13","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. popped up to 2b."
"02/19/2020","Teaneck, N.J.",NA,"7","top","1-13","Saint Peter's","Fairleigh Dickinson","SOCCI, T. to 1b for DONLON, J.."
"02/19/2020","Teaneck, N.J.",NA,"7","top","1-13","Saint Peter's","Fairleigh Dickinson","BLOOM, J. to p for ROMEO, P.."
"02/19/2020","Teaneck, N.J.",NA,"7","top","1-13","Saint Peter's","Fairleigh Dickinson","A. Veit grounded out to 2b."
"02/19/2020","Teaneck, N.J.",NA,"7","top","1-13","Saint Peter's","Fairleigh Dickinson","N. Sciubba flied out to rf."
"02/19/2020","Teaneck, N.J.",NA,"7","top","1-13","Saint Peter's","Fairleigh Dickinson","A. Connor doubled to right center."
"02/19/2020","Teaneck, N.J.",NA,"7","top","1-13","Saint Peter's","Fairleigh Dickinson","H. Mason hit by pitch."
"02/19/2020","Teaneck, N.J.",NA,"7","top","1-13","Saint Peter's","Fairleigh Dickinson","S. Delcollo pinch hit for A. Ramos."
"02/19/2020","Teaneck, N.J.",NA,"7","top","1-13","Saint Peter's","Fairleigh Dickinson","S. Delcollo singled through the left side3a H. Mason advanced to second3a A. Connor advanced to third."
"02/19/2020","Teaneck, N.J.",NA,"7","top","1-13","Saint Peter's","Fairleigh Dickinson","J. Gavura lined out to lf."
"02/19/2020","Teaneck, N.J.",NA,"7","bot","1-13","Fairleigh Dickinson","Saint Peter's","S. Delcollo to rf."
"02/19/2020","Teaneck, N.J.",NA,"7","bot","1-13","Fairleigh Dickinson","Saint Peter's","B. Guzman to p for B. Gonzalez."
"02/19/2020","Teaneck, N.J.",NA,"7","bot","1-13","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. singled to left center."
"02/19/2020","Teaneck, N.J.",NA,"7","bot","1-13","Fairleigh Dickinson","Saint Peter's","SOCCI, T. grounded out to 3b3a RUSCITTI, T. advanced to second."
"02/19/2020","Teaneck, N.J.",NA,"7","bot","1-13","Fairleigh Dickinson","Saint Peter's","ROSALES, G. reached on a fielding error by p3a RUSCITTI, T. advanced to third."
"02/19/2020","Teaneck, N.J.",NA,"7","bot","1-13","Fairleigh Dickinson","Saint Peter's","Candelaria to p for B. Guzman."
"02/19/2020","Teaneck, N.J.",NA,"7","bot","1-13","Fairleigh Dickinson","Saint Peter's","HUBER, K. struck out swinging."
"02/19/2020","Teaneck, N.J.",NA,"7","bot","1-13","Fairleigh Dickinson","Saint Peter's","GRUBER, M. pinch hit for ELLOWITZ, J.."
"02/19/2020","Teaneck, N.J.",NA,"7","bot","1-13","Fairleigh Dickinson","Saint Peter's","GRUBER, M. grounded out to ss."
"02/19/2020","Teaneck, N.J.",NA,"8","top","1-13","Saint Peter's","Fairleigh Dickinson","GRUBER, M. to ss."
"02/19/2020","Teaneck, N.J.",NA,"8","top","1-13","Saint Peter's","Fairleigh Dickinson","BARRERA, E. to lf for LEVINSON, B.."
"02/19/2020","Teaneck, N.J.",NA,"8","top","1-13","Saint Peter's","Fairleigh Dickinson","QUIJANO, C. to p for BLOOM, J.."
"02/19/2020","Teaneck, N.J.",NA,"8","top","1-13","Saint Peter's","Fairleigh Dickinson","C. Marquart fouled out to rf."
"02/19/2020","Teaneck, N.J.",NA,"8","top","1-13","Saint Peter's","Fairleigh Dickinson","J. Vitiello flied out to rf."
"02/19/2020","Teaneck, N.J.",NA,"8","top","1-13","Saint Peter's","Fairleigh Dickinson","J. Matos pinch hit for T. Koerner."
"02/19/2020","Teaneck, N.J.",NA,"8","top","1-13","Saint Peter's","Fairleigh Dickinson","J. Matos singled through the left side."
"02/19/2020","Teaneck, N.J.",NA,"8","top","1-13","Saint Peter's","Fairleigh Dickinson","P. Keifer pinch hit for A. Veit."
"02/19/2020","Teaneck, N.J.",NA,"8","top","1-13","Saint Peter's","Fairleigh Dickinson","J. Matos advanced to second on a wild pitch."
"02/19/2020","Teaneck, N.J.",NA,"8","top","1-13","Saint Peter's","Fairleigh Dickinson","P. Keifer grounded out to 2b."
"02/19/2020","Teaneck, N.J.",NA,"8","bot","1-13","Fairleigh Dickinson","Saint Peter's","C. Marquart to c."
"02/19/2020","Teaneck, N.J.",NA,"8","bot","1-13","Fairleigh Dickinson","Saint Peter's","J. Matos to 1b."
"02/19/2020","Teaneck, N.J.",NA,"8","bot","1-13","Fairleigh Dickinson","Saint Peter's","P. Keifer to ss."
"02/19/2020","Teaneck, N.J.",NA,"8","bot","1-13","Fairleigh Dickinson","Saint Peter's","BARRERA, E. lined out to lf."
"02/19/2020","Teaneck, N.J.",NA,"8","bot","1-13","Fairleigh Dickinson","Saint Peter's","J. Warecke to p for Candelaria."
"02/19/2020","Teaneck, N.J.",NA,"8","bot","1-13","Fairleigh Dickinson","Saint Peter's","MAERTZ, R. struck out swinging, out at first c to 1b."
"02/19/2020","Teaneck, N.J.",NA,"8","bot","1-13","Fairleigh Dickinson","Saint Peter's","VEIT, M. struck out swinging."
"02/19/2020","Teaneck, N.J.",NA,"9","top","1-13","Saint Peter's","Fairleigh Dickinson","PLESCIA, T. to p for QUIJANO, C.."
"02/19/2020","Teaneck, N.J.",NA,"9","top","1-13","Saint Peter's","Fairleigh Dickinson","ROSALES, G.."
"02/19/2020","Teaneck, N.J.",NA,"9","top","1-13","Saint Peter's","Fairleigh Dickinson","HUBER, K. to c."
"02/19/2020","Teaneck, N.J.",NA,"9","top","1-13","Saint Peter's","Fairleigh Dickinson","N. Sciubba reached on a throwing error by ss."
"02/19/2020","Teaneck, N.J.",NA,"9","top","1-13","Saint Peter's","Fairleigh Dickinson","L. Garcia pinch hit for A. Connor."
"02/19/2020","Teaneck, N.J.",NA,"9","top","1-13","Saint Peter's","Fairleigh Dickinson","L. Garcia flied out to lf."
"02/19/2020","Teaneck, N.J.",NA,"9","top","1-13","Saint Peter's","Fairleigh Dickinson","H. Mason singled through the right side3a N. Sciubba advanced to third."
"02/19/2020","Teaneck, N.J.",NA,"9","top","1-13","Saint Peter's","Fairleigh Dickinson","S. Delcollo lined into double play 3b to 1b3a H. Mason out on the play."
