"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","St. Louis, Mo.",NA,"2","bot","2-1","Saint Louis","Chicago St.","JORDAN, K. stole second."
"03/15/2019","St. Louis, Mo.",NA,"2","bot","2-2","Saint Louis","Chicago St.","JORDAN, K. advanced to third on a balk DUBET, C. scored on a balk."
"03/15/2019","St. Louis, Mo.",NA,"2","bot","2-3","Saint Louis","Chicago St.","LIVORSI, B. flied out to cf, SF, RBI (3-2) JORDAN, K. scored."
"03/15/2019","St. Louis, Mo.",NA,"2","bot","2-3","Saint Louis","Chicago St.","FRIELING, Z. popped up to 1b (2-1)."
"03/15/2019","St. Louis, Mo.",NA,"3","top","2-3","Chicago St.","Saint Louis","Gaytan, A walked (3-1)."
"03/15/2019","St. Louis, Mo.",NA,"3","top","2-3","Chicago St.","Saint Louis","Sullivan, M grounded into double play 3b to 2b to 1b (1-0) Gaytan, A out on the play."
"03/15/2019","St. Louis, Mo.",NA,"3","top","2-3","Chicago St.","Saint Louis","Lowe, T grounded out to ss (0-1)."
"03/15/2019","St. Louis, Mo.",NA,"3","bot","2-3","Saint Louis","Chicago St.","GARELLA, J. hit by pitch (1-1)."
"03/15/2019","St. Louis, Mo.",NA,"3","bot","2-3","Saint Louis","Chicago St.","GARELLA, J. out at second c to ss, caught stealing."
"03/15/2019","St. Louis, Mo.",NA,"3","bot","2-3","Saint Louis","Chicago St.","BENES, S. walked (3-2)."
"03/15/2019","St. Louis, Mo.",NA,"3","bot","2-3","Saint Louis","Chicago St.","BARTLETT, C. singled to left field (3-1) BENES, S. advanced to second."
"03/15/2019","St. Louis, Mo.",NA,"3","bot","2-3","Saint Louis","Chicago St.","Cumming, D to p for Leedle, A."
"03/15/2019","St. Louis, Mo.",NA,"3","bot","2-3","Saint Louis","Chicago St.","BARTLETT, C. advanced to second on a wild pitch BENES, S. advanced to third on a wild pitch."
"03/15/2019","St. Louis, Mo.",NA,"3","bot","2-5","Saint Louis","Chicago St.","REDDING, C. tripled to center field, 2 RBI (2-1) BARTLETT, C. scored BENES, S. scored."
"03/15/2019","St. Louis, Mo.",NA,"3","bot","2-6","Saint Louis","Chicago St.","REDDING, C. scored on a wild pitch."
"03/15/2019","St. Louis, Mo.",NA,"3","bot","2-6","Saint Louis","Chicago St.","DUBET, C. grounded out to 3b (3-1)."
"03/15/2019","St. Louis, Mo.",NA,"3","bot","2-6","Saint Louis","Chicago St.","CALHOUN, R. struck out swinging (2-2)."
"03/15/2019","St. Louis, Mo.",NA,"4","top","2-6","Chicago St.","Saint Louis","Hansel, C singled to left field (2-2)."
"03/15/2019","St. Louis, Mo.",NA,"4","top","2-6","Chicago St.","Saint Louis","Brock, R struck out looking (0-2)."
"03/15/2019","St. Louis, Mo.",NA,"4","top","2-6","Chicago St.","Saint Louis","Stockton, Z struck out looking (3-2)."
"03/15/2019","St. Louis, Mo.",NA,"4","top","2-6","Chicago St.","Saint Louis","Arndt, P doubled to right center (0-1) Hansel, C advanced to third."
"03/15/2019","St. Louis, Mo.",NA,"4","top","2-6","Chicago St.","Saint Louis","Zunkel, T flied out to rf (3-2)."
"03/15/2019","St. Louis, Mo.",NA,"4","bot","2-6","Saint Louis","Chicago St.","JORDAN, K. singled to first base (0-1)."
"03/15/2019","St. Louis, Mo.",NA,"4","bot","2-6","Saint Louis","Chicago St.","JORDAN, K. out at second c to ss, caught stealing."
"03/15/2019","St. Louis, Mo.",NA,"4","bot","2-6","Saint Louis","Chicago St.","LIVORSI, B. walked (3-1)."
"03/15/2019","St. Louis, Mo.",NA,"4","bot","2-6","Saint Louis","Chicago St.","FRIELING, Z. walked (3-2) LIVORSI, B. advanced to second."
"03/15/2019","St. Louis, Mo.",NA,"4","bot","2-6","Saint Louis","Chicago St.","GARELLA, J. reached on an error by 3b (1-0) FRIELING, Z. advanced to second LIVORSI, B. advanced to third."
"03/15/2019","St. Louis, Mo.",NA,"4","bot","2-6","Saint Louis","Chicago St.","BENES, S. flied out to ss (2-2)."
"03/15/2019","St. Louis, Mo.",NA,"4","bot","2-6","Saint Louis","Chicago St.","BARTLETT, C. grounded out to 2b (0-0)."
"03/15/2019","St. Louis, Mo.",NA,"5","top","2-6","Chicago St.","Saint Louis","Coburn, G struck out swinging (0-2)."
"03/15/2019","St. Louis, Mo.",NA,"5","top","2-6","Chicago St.","Saint Louis","Gaytan, A struck out swinging, out at first c to 1b (1-2)."
"03/15/2019","St. Louis, Mo.",NA,"5","top","2-6","Chicago St.","Saint Louis","Sullivan, M singled to left field (1-1)."
"03/15/2019","St. Louis, Mo.",NA,"5","top","2-6","Chicago St.","Saint Louis","Lowe, T flied out to rf (0-0)."
"03/15/2019","St. Louis, Mo.",NA,"5","bot","2-6","Saint Louis","Chicago St.","REDDING, C. fouled out to 1b (0-1)."
"03/15/2019","St. Louis, Mo.",NA,"5","bot","2-6","Saint Louis","Chicago St.","DUBET, C. struck out swinging (2-2)."
"03/15/2019","St. Louis, Mo.",NA,"5","bot","2-6","Saint Louis","Chicago St.","CALHOUN, R. struck out looking (2-2)."
"03/15/2019","St. Louis, Mo.",NA,"6","top","2-6","Chicago St.","Saint Louis","SCHILD, C. to lf for CALHOUN, R.."
"03/15/2019","St. Louis, Mo.",NA,"6","top","2-6","Chicago St.","Saint Louis","Hansel, C struck out looking (2-2)."
"03/15/2019","St. Louis, Mo.",NA,"6","top","2-6","Chicago St.","Saint Louis","Brock, R flied out to cf (1-1)."
"03/15/2019","St. Louis, Mo.",NA,"6","top","2-6","Chicago St.","Saint Louis","Stockton, Z singled (1-0)."
"03/15/2019","St. Louis, Mo.",NA,"6","top","2-6","Chicago St.","Saint Louis","Arndt, P struck out looking (3-2)."
"03/15/2019","St. Louis, Mo.",NA,"6","bot","2-6","Saint Louis","Chicago St.","JORDAN, K. singled through the left side (0-0)."
"03/15/2019","St. Louis, Mo.",NA,"6","bot","2-6","Saint Louis","Chicago St.","JORDAN, K. out at second c to ss, caught stealing."
"03/15/2019","St. Louis, Mo.",NA,"6","bot","2-6","Saint Louis","Chicago St.","LIVORSI, B. struck out swinging (3-2)."
"03/15/2019","St. Louis, Mo.",NA,"6","bot","2-6","Saint Louis","Chicago St.","FRIELING, Z. walked (3-2)."
"03/15/2019","St. Louis, Mo.",NA,"6","bot","2-6","Saint Louis","Chicago St.","FRIELING, Z. stole second."
"03/15/2019","St. Louis, Mo.",NA,"6","bot","2-7","Saint Louis","Chicago St.","GARELLA, J. doubled to center field, RBI (2-2) FRIELING, Z. scored."
"03/15/2019","St. Louis, Mo.",NA,"6","bot","2-7","Saint Louis","Chicago St.","BENES, S. struck out swinging (2-2)."
"03/15/2019","St. Louis, Mo.",NA,"7","top","2-7","Chicago St.","Saint Louis","PATEL, R. to p for LEHMANN, C.."
"03/15/2019","St. Louis, Mo.",NA,"7","top","2-7","Chicago St.","Saint Louis","Zunkel, T grounded out to 3b, bunt (0-0)."
"03/15/2019","St. Louis, Mo.",NA,"7","top","2-7","Chicago St.","Saint Louis","Coburn, G struck out swinging (1-2)."
"03/15/2019","St. Louis, Mo.",NA,"7","top","2-7","Chicago St.","Saint Louis","Gaytan, A struck out looking (3-2)."
"03/15/2019","St. Louis, Mo.",NA,"7","bot","2-7","Saint Louis","Chicago St.","BARTLETT, C. reached on an error by ss, advanced to second (1-1)."
"03/15/2019","St. Louis, Mo.",NA,"7","bot","2-7","Saint Louis","Chicago St.","REDDING, C. fouled out to 1b (2-1)."
"03/15/2019","St. Louis, Mo.",NA,"7","bot","2-7","Saint Louis","Chicago St.","DUBET, C. struck out swinging (1-2)."
"03/15/2019","St. Louis, Mo.",NA,"7","bot","2-7","Saint Louis","Chicago St.","SCHILD, C. hit by pitch (0-0)."
"03/15/2019","St. Louis, Mo.",NA,"7","bot","2-7","Saint Louis","Chicago St.","Dyer, D to c for Stockton, Z."
"03/15/2019","St. Louis, Mo.",NA,"7","bot","2-7","Saint Louis","Chicago St.","JORDAN, K. struck out swinging (3-2)."
"03/15/2019","St. Louis, Mo.",NA,"8","top","2-7","Chicago St.","Saint Louis","Sullivan, M walked (3-0)."
"03/15/2019","St. Louis, Mo.",NA,"8","top","2-7","Chicago St.","Saint Louis","Lowe, T singled to right field (2-1) Sullivan, M advanced to third."
"03/15/2019","St. Louis, Mo.",NA,"8","top","2-7","Chicago St.","Saint Louis","Rosenhagen,J to 1b for Hansel, C."
"03/15/2019","St. Louis, Mo.",NA,"8","top","2-7","Chicago St.","Saint Louis","WARK, J. to p for PATEL, R.."
"03/15/2019","St. Louis, Mo.",NA,"8","top","3-7","Chicago St.","Saint Louis","Rosenhagen,J flied out to cf, SF, RBI (1-0) Sullivan, M scored."
"03/15/2019","St. Louis, Mo.",NA,"8","top","3-7","Chicago St.","Saint Louis","Brock, R flied out to 2b (0-0)."
"03/15/2019","St. Louis, Mo.",NA,"8","top","3-7","Chicago St.","Saint Louis","Dyer, D struck out swinging (2-2)."
"03/15/2019","St. Louis, Mo.",NA,"8","bot","3-7","Saint Louis","Chicago St.","Ryans, D to 2b for Arndt, P."
"03/15/2019","St. Louis, Mo.",NA,"8","bot","3-7","Saint Louis","Chicago St.","Daugherity,B to p for Cumming, D."
"03/15/2019","St. Louis, Mo.",NA,"8","bot","3-7","Saint Louis","Chicago St.","LIVORSI, B. flied out to cf (0-2)."
"03/15/2019","St. Louis, Mo.",NA,"8","bot","3-7","Saint Louis","Chicago St.","FRIELING, Z. lined out to cf (1-0)."
"03/15/2019","St. Louis, Mo.",NA,"8","bot","3-7","Saint Louis","Chicago St.","GARELLA, J. flied out to cf (1-2)."
"03/15/2019","St. Louis, Mo.",NA,"9","top","3-7","Chicago St.","Saint Louis","Ryans, D reached on an error by ss (0-0)."
"03/15/2019","St. Louis, Mo.",NA,"9","top","3-7","Chicago St.","Saint Louis","Sanchez, B pinch ran for Ryans, D."
"03/15/2019","St. Louis, Mo.",NA,"9","top","3-7","Chicago St.","Saint Louis","Zunkel, T reached on a fielders choice Sanchez, B out at second ss unassisted."
"03/15/2019","St. Louis, Mo.",NA,"9","top","3-7","Chicago St.","Saint Louis","Coburn, G struck out swinging (1-2)."
"03/15/2019","St. Louis, Mo.",NA,"9","top","3-7","Chicago St.","Saint Louis","Bloat, K to cf for Gaytan, A."
"03/15/2019","St. Louis, Mo.",NA,"9","top","3-7","Chicago St.","Saint Louis","Zunkel, T stole second."
"03/15/2019","St. Louis, Mo.",NA,"9","top","3-7","Chicago St.","Saint Louis","Bloat, K grounded out to 2b (0-1)."
"03/15/2019","St. Louis, Mo.",NA,"9","bot","3-7","Saint Louis","Chicago St.","Sanchez, B to 2b."
