"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Siena","H: 1"
"05/02/2021","Fairfield, Conn.",NA,"4","top","0-1","Siena","Fairfield","Milone struck out swinging (1-2 SSBS)."
"05/02/2021","Fairfield, Conn.",NA,"4","top","0-1","Siena","Fairfield","OHare lined out to 3b (2-2 BFFBF)."
"05/02/2021","Fairfield, Conn.",NA,"4","top","0-1","Siena","Fairfield","Montgomery struck out swinging (1-2 KKFBS)."
"05/02/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Siena","Guerrera singled to left center (3-1 BBBK)."
"05/02/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Siena","Cullen flied out to rf (1-2 FBKF)."
"05/02/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Siena","Becchetti grounded out to 3b (1-0 B)3a Guerrera advanced to third."
"05/02/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Siena","Pagliarini grounded out to 3b (1-2 BKS)."
"05/02/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Siena","H: 1 LOB: 1"
"05/02/2021","Fairfield, Conn.",NA,"5","top","0-1","Siena","Fairfield","St. Claire tripled down the rf line (1-1 KB)."
"05/02/2021","Fairfield, Conn.",NA,"5","top","1-1","Siena","Fairfield","Young doubled down the rf line, RBI (1-2 SSB)3a St. Claire scored."
"05/02/2021","Fairfield, Conn.",NA,"5","top","1-1","Siena","Fairfield","McGee out at first 1b to 2b, SAC, bunt (0-0)3a Young advanced to third."
"05/02/2021","Fairfield, Conn.",NA,"5","top","2-1","Siena","Fairfield","Mordecki singled to left field, RBI (2-2 BKBS)3a Young scored."
"05/02/2021","Fairfield, Conn.",NA,"5","top","2-1","Siena","Fairfield","Livingston popped up to 3b (2-1 BFB)."
"05/02/2021","Fairfield, Conn.",NA,"5","top","2-1","Siena","Fairfield","Kruzinski grounded out to 3b (1-0 B)."
"05/02/2021","Fairfield, Conn.",NA,"5","bot","2-1","Fairfield","Siena","Caruso flied out to cf (3-2 FSBBB)."
"05/02/2021","Fairfield, Conn.",NA,"5","bot","2-1","Fairfield","Siena","Venuto singled to right field (0-0)."
"05/02/2021","Fairfield, Conn.",NA,"5","bot","2-1","Fairfield","Siena","Wosleger grounded into double play ss to 1b (1-2 FBK)3a Venuto out on the play."
"05/02/2021","Fairfield, Conn.",NA,"6","top","2-1","Siena","Fairfield","Milone flied out to cf (2-1 KBB)."
"05/02/2021","Fairfield, Conn.",NA,"6","top","2-1","Siena","Fairfield","OHare doubled down the lf line (0-0)."
"05/02/2021","Fairfield, Conn.",NA,"6","top","2-1","Siena","Fairfield","Grabek to p for Signore."
"05/02/2021","Fairfield, Conn.",NA,"6","top","3-1","Siena","Fairfield","Montgomery doubled to right center, RBI (2-2 KBFB)3a OHare scored."
"05/02/2021","Fairfield, Conn.",NA,"6","top","3-1","Siena","Fairfield","St. Claire singled to second base (3-2 BBKFB)3a Montgomery advanced to third."
"05/02/2021","Fairfield, Conn.",NA,"6","top","4-1","Siena","Fairfield","Young reached on a fielders choice to third base, RBI (1-2 KFB)3a St. Claire out at second 3b to 2b3a Montgomery scored."
"05/02/2021","Fairfield, Conn.",NA,"6","top","4-1","Siena","Fairfield","McGee grounded out to 2b (1-0 B)."
"05/02/2021","Fairfield, Conn.",NA,"6","bot","4-1","Fairfield","Siena","Handal lined out to 1b (3-1 FBBB)."
"05/02/2021","Fairfield, Conn.",NA,"6","bot","4-1","Fairfield","Siena","Ryan grounded out to 2b (1-1 SB)."
"05/02/2021","Fairfield, Conn.",NA,"6","bot","4-1","Fairfield","Siena","Guerrera singled, out at second rf to ss (1-2 KSB)."
"05/02/2021","Fairfield, Conn.",NA,"7","top","4-1","Siena","Fairfield","Mordecki walked (3-2 BBBKSFB)."
"05/02/2021","Fairfield, Conn.",NA,"7","top","4-1","Siena","Fairfield","Livingston grounded out to p, SAC, bunt (0-0)3a Mordecki advanced to second."
"05/02/2021","Fairfield, Conn.",NA,"7","top","5-1","Siena","Fairfield","Kruzinski singled to center field, RBI (1-2 BKK)3a Mordecki scored."
"05/02/2021","Fairfield, Conn.",NA,"7","top","5-1","Siena","Fairfield","Kruzinski advanced to second on a wild pitch."
"05/02/2021","Fairfield, Conn.",NA,"7","top","6-1","Siena","Fairfield","Milone singled to right field, RBI (2-2 KBSBFF)3a Kruzinski scored."
"05/02/2021","Fairfield, Conn.",NA,"7","top","6-1","Siena","Fairfield","Conley pinch ran for Milone."
"05/02/2021","Fairfield, Conn.",NA,"7","top","6-1","Siena","Fairfield","Ostensen to p for Grabek."
"05/02/2021","Fairfield, Conn.",NA,"7","top","6-1","Siena","Fairfield","OHare lined into double play rf to 1b (0-1 K)3a Conley out on the play."
"05/02/2021","Fairfield, Conn.",NA,"7","bot","6-1","Fairfield","Siena","C Knapek to p for Lumpinski."
"05/02/2021","Fairfield, Conn.",NA,"7","bot","6-1","Fairfield","Siena","Cullen flied out to cf (2-2 BFFFB)."
"05/02/2021","Fairfield, Conn.",NA,"7","bot","6-1","Fairfield","Siena","Becchetti flied out to cf (1-2 BKF)."
"05/02/2021","Fairfield, Conn.",NA,"7","bot","6-1","Fairfield","Siena","Pagliarini struck out swinging (2-2 BBKKS)."
