"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Houston, Texas",NA,"3","top","2-2","Cincinnati","Houston","STAPP lined out to cf (2-0 BB)."
"05/09/2021","Houston, Texas",NA,"3","top","2-2","Cincinnati","Houston","LOB: 2"
"05/09/2021","Houston, Texas",NA,"3","bot","2-2","Houston","Cincinnati","BIELAMOWICZ flied out to lf to left center (1-0 B)."
"05/09/2021","Houston, Texas",NA,"3","bot","2-2","Houston","Cincinnati","HERNANDEZ popped up to 1b (0-1 K)."
"05/09/2021","Houston, Texas",NA,"3","bot","2-2","Houston","Cincinnati","RIVAS, S. flied out to cf (2-0 BB)."
"05/09/2021","Houston, Texas",NA,"4","top","2-2","Cincinnati","Houston","BECKER, A. to 1b for HERNANDEZ."
"05/09/2021","Houston, Texas",NA,"4","top","2-2","Cincinnati","Houston","MERRITT walked (3-2 KBBFBB)."
"05/09/2021","Houston, Texas",NA,"4","top","2-2","Cincinnati","Houston","POWELL doubled to left center (3-2 KFBBBF)3a MERRITT advanced to third."
"05/09/2021","Houston, Texas",NA,"4","top","4-2","Cincinnati","Houston","HARTING tripled to right field, 2 RBI (3-1 BBBS)3a POWELL scored3a MERRITT scored."
"05/09/2021","Houston, Texas",NA,"4","top","4-2","Cincinnati","Houston","MILLER, M. to p for HENRY, C.."
"05/09/2021","Houston, Texas",NA,"4","top","5-2","Cincinnati","Houston","MERCER flied out to lf to left center, SF, RBI (1-0 B)3a HARTING scored."
"05/09/2021","Houston, Texas",NA,"4","top","5-2","Cincinnati","Houston","BELLINI popped up to ss (2-1 FBB)."
"05/09/2021","Houston, Texas",NA,"4","top","5-2","Cincinnati","Houston","SANTIAGO grounded out to ss (1-2 FFB)."
"05/09/2021","Houston, Texas",NA,"4","bot","5-2","Houston","Cincinnati","PENDERGRASS grounded out to p (1-0 B)."
"05/09/2021","Houston, Texas",NA,"4","bot","5-2","Houston","Cincinnati","POST, D. flied out to lf to left center (1-0 B)."
"05/09/2021","Houston, Texas",NA,"4","bot","5-2","Houston","Cincinnati","MCMILLAN, I. walked (3-1 FBBBB)."
"05/09/2021","Houston, Texas",NA,"4","bot","5-2","Houston","Cincinnati","TORMOS, S. flied out to lf (0-1 K)."
"05/09/2021","Houston, Texas",NA,"5","top","5-2","Cincinnati","Houston","HOLEN struck out swinging (0-2 SSS)."
"05/09/2021","Houston, Texas",NA,"5","top","5-2","Cincinnati","Houston","NICHOLSON singled up the middle (1-0 B)."
"05/09/2021","Houston, Texas",NA,"5","top","5-2","Cincinnati","Houston","STAPP struck out looking (1-2 FFBFK)."
"05/09/2021","Houston, Texas",NA,"5","top","5-2","Cincinnati","Houston","MERRITT popped up to ss (3-1 BKBB)."
"05/09/2021","Houston, Texas",NA,"5","top","5-2","Cincinnati","Houston","H: 1 LOB: 1"
"05/09/2021","Houston, Texas",NA,"5","bot","5-2","Houston","Cincinnati","UHSE, B. popped up to ss (2-1 BBK)."
"05/09/2021","Houston, Texas",NA,"5","bot","5-2","Houston","Cincinnati","BURCKEL, B. struck out swinging (0-2 KFS)."
"05/09/2021","Houston, Texas",NA,"5","bot","5-2","Houston","Cincinnati","BIELAMOWICZ flied out to rf (0-2 KF)."
"05/09/2021","Houston, Texas",NA,"6","top","5-2","Cincinnati","Houston","POWELL grounded out to ss (1-1 KB)."
"05/09/2021","Houston, Texas",NA,"6","top","5-2","Cincinnati","Houston","HARTING struck out looking (0-2 KFK)."
"05/09/2021","Houston, Texas",NA,"6","top","5-2","Cincinnati","Houston","MERCER doubled down the lf line (0-1 F)."
"05/09/2021","Houston, Texas",NA,"6","top","6-2","Cincinnati","Houston","BELLINI singled, advanced to second on the throw, RBI (3-2 BKBBS)3a MERCER scored."
"05/09/2021","Houston, Texas",NA,"6","top","6-2","Cincinnati","Houston","SANTIAGO walked (3-0 BBBB)."
"05/09/2021","Houston, Texas",NA,"6","top","6-2","Cincinnati","Houston","LAZZARO, M. to p for MILLER, M.."
"05/09/2021","Houston, Texas",NA,"6","top","6-2","Cincinnati","Houston","HOLEN fouled out to 1b (3-2 KSBFBB)."
"05/09/2021","Houston, Texas",NA,"6","bot","6-2","Houston","Cincinnati","BECKER, A. struck out swinging (2-2 KFBBS)."
"05/09/2021","Houston, Texas",NA,"6","bot","6-2","Houston","Cincinnati","RIVAS, S. popped up to ss (0-1 K)."
"05/09/2021","Houston, Texas",NA,"6","bot","6-2","Houston","Cincinnati","PENDERGRASS singled up the middle (0-1 K)."
"05/09/2021","Houston, Texas",NA,"6","bot","6-2","Houston","Cincinnati","POST, D. grounded out to 2b (0-0)."
"05/09/2021","Houston, Texas",NA,"7","top","6-2","Cincinnati","Houston","NICHOLSON lined out to ss (0-1 K)."
"05/09/2021","Houston, Texas",NA,"7","top","6-2","Cincinnati","Houston","STAPP grounded out to ss (1-1 BS)."
"05/09/2021","Houston, Texas",NA,"7","top","6-2","Cincinnati","Houston","MERRITT singled to left field (2-0 BB)."
"05/09/2021","Houston, Texas",NA,"7","top","6-2","Cincinnati","Houston","HEGEMANN pinch ran for MERRITT."
"05/09/2021","Houston, Texas",NA,"7","top","6-2","Cincinnati","Houston","POWELL grounded out to 3b (1-0 B)."
"05/09/2021","Houston, Texas",NA,"7","top","6-3","Cincinnati","Houston","H: 1 LOB: 1"
"05/09/2021","Houston, Texas",NA,"7","bot","6-2","Houston","Cincinnati","HEGEMANN to rf."
"05/09/2021","Houston, Texas",NA,"7","bot","6-2","Houston","Cincinnati","MCMILLAN, I. doubled down the lf line (1-0 B)."
"05/09/2021","Houston, Texas",NA,"7","bot","6-2","Houston","Cincinnati","TORMOS, S. walked (3-0 BBBB)."
"05/09/2021","Houston, Texas",NA,"7","bot","6-2","Houston","Cincinnati","MCCARTHY to p for WADE."
"05/09/2021","Houston, Texas",NA,"7","bot","6-2","Houston","Cincinnati","UHSE, B. reached on a fielders choice (0-0)3a TORMOS, S. out at second ss to 2b3a MCMILLAN, I. advanced to third."
"05/09/2021","Houston, Texas",NA,"7","bot","6-3","Houston","Cincinnati","UHSE, B. advanced to second on a wild pitch3a MCMILLAN, I. scored on a wild pitch."
"05/09/2021","Houston, Texas",NA,"7","bot","6-3","Houston","Cincinnati","BURCKEL, B. struck out swinging (1-2 KKBS)."
"05/09/2021","Houston, Texas",NA,"7","bot","6-3","Houston","Cincinnati","BIELAMOWICZ lined out to lf (0-0)."
"05/09/2021","Houston, Texas",NA,"7","top","6-3","Cincinnati","Houston","R: 1 H: 1 LOB: 1"
"05/09/2021","Houston, Texas",NA,"8","top","6-3","Cincinnati","Houston","HARTING popped up to 2b (1-2 FSB)."
"05/09/2021","Houston, Texas",NA,"8","top","6-3","Cincinnati","Houston","MERCER doubled down the lf line (0-0)."
"05/09/2021","Houston, Texas",NA,"8","top","7-3","Cincinnati","Houston","BELLINI singled up the middle, RBI (0-1 F)3a MERCER scored."
"05/09/2021","Houston, Texas",NA,"8","top","7-3","Cincinnati","Houston","SANTIAGO singled to second base (0-2 KSFF)3a BELLINI advanced to second."
"05/09/2021","Houston, Texas",NA,"8","top","7-3","Cincinnati","Houston","HOLEN hit by pitch (0-2 FS)3a SANTIAGO advanced to second3a BELLINI advanced to third."
"05/09/2021","Houston, Texas",NA,"8","top","8-3","Cincinnati","Houston","NICHOLSON flied out to lf, SF, RBI (0-0)3a BELLINI scored."
"05/09/2021","Houston, Texas",NA,"8","top","10-3","Cincinnati","Houston","STAPP doubled to left center, 2 RBI (0-0)3a HOLEN scored3a SANTIAGO scored."
"05/09/2021","Houston, Texas",NA,"8","top","10-3","Cincinnati","Houston","KOMISTEK pinch hit for HEGEMANN."
"05/09/2021","Houston, Texas",NA,"8","top","10-3","Cincinnati","Houston","BRETZ, S. to p for LAZZARO, M.."
"05/09/2021","Houston, Texas",NA,"8","top","10-3","Cincinnati","Houston","KOMISTEK walked (3-0 BBBB)."
"05/09/2021","Houston, Texas",NA,"8","top","10-3","Cincinnati","Houston","POWELL walked (3-2 KBBKBB)3a KOMISTEK advanced to second3a STAPP advanced to third, out at home c to p."
"05/09/2021","Houston, Texas",NA,"8","bot","10-3","Houston","Cincinnati","KOMISTEK to rf."
"05/09/2021","Houston, Texas",NA,"8","bot","10-3","Houston","Cincinnati","BECKER, A. hit by pitch (2-2 KBFB)."
"05/09/2021","Houston, Texas",NA,"8","bot","10-3","Houston","Cincinnati","WINTERS, H. pinch hit for RIVAS, S.."
"05/09/2021","Houston, Texas",NA,"8","bot","10-3","Houston","Cincinnati","WINTERS, H. struck out looking (2-2 SKBBK)."
"05/09/2021","Houston, Texas",NA,"8","bot","10-3","Houston","Cincinnati","PENDERGRASS struck out swinging (2-2 BBFSS)."
"05/09/2021","Houston, Texas",NA,"8","bot","10-3","Houston","Cincinnati","LOVELACE, K. pinch hit for POST, D.."
"05/09/2021","Houston, Texas",NA,"8","bot","10-3","Houston","Cincinnati","LOVELACE, K. struck out swinging, out at first c to 1b (0-2 SKS)."
"05/09/2021","Houston, Texas",NA,"9","top","10-3","Cincinnati","Houston","TREVINO, S. to 2b for BURCKEL, B.."
"05/09/2021","Houston, Texas",NA,"9","top","10-3","Cincinnati","Houston","BIELAMOWICZ to rf."
"05/09/2021","Houston, Texas",NA,"9","top","10-3","Cincinnati","Houston","BENJAMIN, S. to lf for WINTERS, H.."
"05/09/2021","Houston, Texas",NA,"9","top","10-3","Cincinnati","Houston","LOVELACE, K. to c."
"05/09/2021","Houston, Texas",NA,"9","top","10-3","Cincinnati","Houston","HARTING fouled out to c (1-0 B)."
"05/09/2021","Houston, Texas",NA,"9","top","10-3","Cincinnati","Houston","MERCER doubled down the lf line (1-2 KFFFB)."
"05/09/2021","Houston, Texas",NA,"9","top","10-3","Cincinnati","Houston","BELLINI flied out to cf to left center (2-1 KBB)3a MERCER advanced to third."
"05/09/2021","Houston, Texas",NA,"9","top","10-3","Cincinnati","Houston","SANTIAGO grounded out to ss (1-2 KBF)."
"05/09/2021","Houston, Texas",NA,"9","top","10-3","Cincinnati","Houston","H: 1 LOB: 1"
"05/09/2021","Houston, Texas",NA,"9","bot","10-3","Houston","Cincinnati","MCMILLAN, I. flied out to cf (0-0)."
"05/09/2021","Houston, Texas",NA,"9","bot","10-3","Houston","Cincinnati","TORMOS, S. struck out swinging (0-2 KKS)."
"05/09/2021","Houston, Texas",NA,"9","bot","10-3","Houston","Cincinnati","UHSE, B. struck out swinging (2-2 BBKKS)."
