"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Charlotte, N.C.",NA,"3","bot","2-1","Georgia Tech","Pittsburgh","Jenkins, A grounded out to ss (2-2 BFBK)3a Parada, K advanced to second3a Simpson, C advanced to third."
"05/24/2022","Charlotte, N.C.",NA,"3","bot","2-3","Georgia Tech","Pittsburgh","Gonzalez, T singled through the left side, out at second lf to 3b to 2b, 2 RBI (1-0 B)3a Parada, K scored, unearned3a Simpson, C scored, unearned."
"05/24/2022","Charlotte, N.C.",NA,"3","bot","2-3","Georgia Tech","Pittsburgh","R: 3 H: 2 E: 1"
"05/24/2022","Charlotte, N.C.",NA,"4","top","2-3","Pittsburgh","Georgia Tech","Hulett flied out to cf (2-0 BB)."
"05/24/2022","Charlotte, N.C.",NA,"4","top","2-3","Pittsburgh","Georgia Tech","Anderson Jac grounded out to ss (0-0)."
"05/24/2022","Charlotte, N.C.",NA,"4","top","2-3","Pittsburgh","Georgia Tech","Funk doubled to left field (3-1 BKBB)."
"05/24/2022","Charlotte, N.C.",NA,"4","top","2-3","Pittsburgh","Georgia Tech","Franks reached on a fielder's choice (2-2 BFBS)3a Funk out at third 3b to p."
"05/24/2022","Charlotte, N.C.",NA,"4","top","2-4","Pittsburgh","Georgia Tech","H: 1 LOB: 1"
"05/24/2022","Charlotte, N.C.",NA,"4","bot","2-4","Georgia Tech","Pittsburgh","Borden, T homered to left center, RBI (0-0)."
"05/24/2022","Charlotte, N.C.",NA,"4","bot","2-4","Georgia Tech","Pittsburgh","Reid, S singled through the left side (0-1 K)."
"05/24/2022","Charlotte, N.C.",NA,"4","bot","2-4","Georgia Tech","Pittsburgh","Compton, D flied out to lf (2-1 KBB)."
"05/24/2022","Charlotte, N.C.",NA,"4","bot","2-4","Georgia Tech","Pittsburgh","Reid, S advanced to second on a wild pitch."
"05/24/2022","Charlotte, N.C.",NA,"4","bot","2-4","Georgia Tech","Pittsburgh","Hall, Co singled to left field (1-0 B)."
"05/24/2022","Charlotte, N.C.",NA,"4","bot","2-4","Georgia Tech","Pittsburgh","Jackson, Jad grounded into double play ss to 2b to 1b (3-1 BBKB)3a Hall, Co out on the play."
"05/24/2022","Charlotte, N.C.",NA,"4","top","2-4","Pittsburgh","Georgia Tech","R: 1 H: 3 LOB: 1"
"05/24/2022","Charlotte, N.C.",NA,"5","top","2-4","Pittsburgh","Georgia Tech","Popa grounded out to 3b (1-1 BF)."
"05/24/2022","Charlotte, N.C.",NA,"5","top","2-4","Pittsburgh","Georgia Tech","Wehler struck out swinging (3-2 BBSKBFS)."
"05/24/2022","Charlotte, N.C.",NA,"5","top","2-4","Pittsburgh","Georgia Tech","Levins grounded out to 1b unassisted (0-1 F)."
"05/24/2022","Charlotte, N.C.",NA,"5","bot","2-4","Georgia Tech","Pittsburgh","Simpson, C singled to left field (0-0)."
"05/24/2022","Charlotte, N.C.",NA,"5","bot","2-4","Georgia Tech","Pittsburgh","Simpson, C advanced to second on a wild pitch."
"05/24/2022","Charlotte, N.C.",NA,"5","bot","2-4","Georgia Tech","Pittsburgh","Parada, K grounded out to 2b (2-2 BKFB)3a Simpson, C advanced to third."
"05/24/2022","Charlotte, N.C.",NA,"5","bot","2-5","Georgia Tech","Pittsburgh","Jenkins, A singled to right field, RBI (0-0)3a Simpson, C scored."
"05/24/2022","Charlotte, N.C.",NA,"5","bot","2-5","Georgia Tech","Pittsburgh","Gonzalez, T flied out to lf (0-1 K)."
"05/24/2022","Charlotte, N.C.",NA,"5","bot","2-6","Georgia Tech","Pittsburgh","Borden, T doubled to right field, RBI (1-2 BFK)3a Jenkins, A scored."
"05/24/2022","Charlotte, N.C.",NA,"5","bot","2-6","Georgia Tech","Pittsburgh","Reid, S flied out to cf (0-2 KS)."
"05/24/2022","Charlotte, N.C.",NA,"5","bot","2-6","Georgia Tech","Pittsburgh","R: 2 H: 3 LOB: 1"
"05/24/2022","Charlotte, N.C.",NA,"6","top","2-6","Pittsburgh","Georgia Tech","Duff walked (3-0 BBBB)."
"05/24/2022","Charlotte, N.C.",NA,"6","top","4-6","Pittsburgh","Georgia Tech","Washington homered to left center, 2 RBI (0-1 K)3a Duff scored."
"05/24/2022","Charlotte, N.C.",NA,"6","top","5-6","Pittsburgh","Georgia Tech","Hulett homered to right field, RBI (0-1 K)."
"05/24/2022","Charlotte, N.C.",NA,"6","top","5-6","Pittsburgh","Georgia Tech","Anderson Jac flied out to rf (1-2 KFB)."
"05/24/2022","Charlotte, N.C.",NA,"6","top","5-6","Pittsburgh","Georgia Tech","Funk singled to left center (1-2 BKS)."
"05/24/2022","Charlotte, N.C.",NA,"6","top","5-6","Pittsburgh","Georgia Tech","Crawford, S to p for Medich, J."
"05/24/2022","Charlotte, N.C.",NA,"6","top","5-6","Pittsburgh","Georgia Tech","Franks hit by pitch (0-1 K)3a Funk advanced to second."
"05/24/2022","Charlotte, N.C.",NA,"6","top","6-6","Pittsburgh","Georgia Tech","Popa singled up the middle, advanced to second on a fielding error by cf, RBI (1-1 KB)3a Franks advanced to second, advanced to third on the error3a Funk scored."
"05/24/2022","Charlotte, N.C.",NA,"6","top","8-6","Pittsburgh","Georgia Tech","Wehler singled through the left side, 2 RBI (1-1 KB)3a Popa scored3a Franks scored."
"05/24/2022","Charlotte, N.C.",NA,"6","top","8-6","Pittsburgh","Georgia Tech","Levins singled to center field (2-0 BB)3a Wehler advanced to second."
"05/24/2022","Charlotte, N.C.",NA,"6","top","8-6","Pittsburgh","Georgia Tech","Brown, D to p for Crawford, S."
"05/24/2022","Charlotte, N.C.",NA,"6","top","9-6","Pittsburgh","Georgia Tech","Duff singled through the left side, RBI, advanced to second on the error (0-1 K)3a Levins advanced to second, advanced to third on a throwing error by lf3a Wehler scored."
"05/24/2022","Charlotte, N.C.",NA,"6","top","10-6","Pittsburgh","Georgia Tech","Washington singled through the left side, RBI (1-0 B)3a Duff advanced to third3a Levins scored, unearned."
"05/24/2022","Charlotte, N.C.",NA,"6","top","10-6","Pittsburgh","Georgia Tech","Hulett grounded into double play 2b to ss to 1b (0-0)3a Washington out on the play."
"05/24/2022","Charlotte, N.C.",NA,"6","bot","10-6","Georgia Tech","Pittsburgh","Bautista to p for Gilbertson."
"05/24/2022","Charlotte, N.C.",NA,"6","bot","10-6","Georgia Tech","Pittsburgh","Compton, D grounded out to p (3-1 KBBB)."
"05/24/2022","Charlotte, N.C.",NA,"6","bot","10-6","Georgia Tech","Pittsburgh","Hall, Co struck out swinging (2-2 BBFFS)."
"05/24/2022","Charlotte, N.C.",NA,"6","bot","10-6","Georgia Tech","Pittsburgh","Jackson, Jad grounded out to ss (0-0)."
"05/24/2022","Charlotte, N.C.",NA,"7","top","10-6","Pittsburgh","Georgia Tech","Anderson Jac grounded out to 3b (3-2 BFBSB)."
"05/24/2022","Charlotte, N.C.",NA,"7","top","10-6","Pittsburgh","Georgia Tech","Funk grounded out to ss (3-1 BKBB)."
"05/24/2022","Charlotte, N.C.",NA,"7","top","10-6","Pittsburgh","Georgia Tech","Franks walked (3-2 KFBBBB)."
"05/24/2022","Charlotte, N.C.",NA,"7","top","10-6","Pittsburgh","Georgia Tech","Popa reached on a fielder's choice (2-1 BBS)3a Franks out at second ss to 2b."
"05/24/2022","Charlotte, N.C.",NA,"7","top","10-6","Pittsburgh","Georgia Tech","LOB: 1"
"05/24/2022","Charlotte, N.C.",NA,"7","bot","10-6","Georgia Tech","Pittsburgh","Simpson, C singled up the middle (3-2 KBBBF)."
"05/24/2022","Charlotte, N.C.",NA,"7","bot","10-6","Georgia Tech","Pittsburgh","Parada, K walked (3-1 BBBFB)3a Simpson, C advanced to second."
"05/24/2022","Charlotte, N.C.",NA,"7","bot","10-6","Georgia Tech","Pittsburgh","Jenkins, A lined into double play ss to 2b (1-0 B)3a Simpson, C out on the play."
"05/24/2022","Charlotte, N.C.",NA,"7","bot","10-6","Georgia Tech","Pittsburgh","Parada, K advanced to second on a wild pitch."
"05/24/2022","Charlotte, N.C.",NA,"7","bot","10-6","Georgia Tech","Pittsburgh","Gonzalez, T flied out to lf (2-1 KBB)."
"05/24/2022","Charlotte, N.C.",NA,"7","top","10-6","Pittsburgh","Georgia Tech","H: 1 LOB: 1"
"05/24/2022","Charlotte, N.C.",NA,"8","top","10-6","Pittsburgh","Georgia Tech","Maxwell, Z to p for Brown, D."
"05/24/2022","Charlotte, N.C.",NA,"8","top","10-6","Pittsburgh","Georgia Tech","Wehler singled to right field (1-1 BS)."
"05/24/2022","Charlotte, N.C.",NA,"8","top","10-6","Pittsburgh","Georgia Tech","Levins singled to left field (1-2 BKF)3a Wehler advanced to second."
"05/24/2022","Charlotte, N.C.",NA,"8","top","10-6","Pittsburgh","Georgia Tech","Duff struck out looking (3-2 BBBKFK)."
"05/24/2022","Charlotte, N.C.",NA,"8","top","10-6","Pittsburgh","Georgia Tech","Washington struck out swinging (1-2 SBSS)."
"05/24/2022","Charlotte, N.C.",NA,"8","top","10-6","Pittsburgh","Georgia Tech","Hulett struck out swinging (0-2 KFS)."
"05/24/2022","Charlotte, N.C.",NA,"8","top","10-6","Pittsburgh","Georgia Tech","H: 2 LOB: 2"
"05/24/2022","Charlotte, N.C.",NA,"8","bot","10-6","Georgia Tech","Pittsburgh","Borden, T struck out swinging (1-2 FFBS)."
"05/24/2022","Charlotte, N.C.",NA,"8","bot","10-6","Georgia Tech","Pittsburgh","Reid, S grounded out to ss up the middle (0-2 FS)."
"05/24/2022","Charlotte, N.C.",NA,"8","bot","10-6","Georgia Tech","Pittsburgh","Compton, D grounded out to 2b (2-1 BFB)."
"05/24/2022","Charlotte, N.C.",NA,"9","top","10-6","Pittsburgh","Georgia Tech","Anderson Jac walked (3-1 BBBKB)."
"05/24/2022","Charlotte, N.C.",NA,"9","top","10-6","Pittsburgh","Georgia Tech","Barto pinch ran for Anderson Jac."
"05/24/2022","Charlotte, N.C.",NA,"9","top","10-6","Pittsburgh","Georgia Tech","Funk struck out swinging (0-2 KKS)."
"05/24/2022","Charlotte, N.C.",NA,"9","top","10-6","Pittsburgh","Georgia Tech","Franks walked (3-1 KBBBB)3a Barto advanced to second."
"05/24/2022","Charlotte, N.C.",NA,"9","top","10-6","Pittsburgh","Georgia Tech","Siegel, J to p for Maxwell, Z."
"05/24/2022","Charlotte, N.C.",NA,"9","top","10-6","Pittsburgh","Georgia Tech","Popa walked (3-1 BKBBB)3a Franks advanced to second3a Barto advanced to third."
"05/24/2022","Charlotte, N.C.",NA,"9","top","10-6","Pittsburgh","Georgia Tech","McNamee, C to p for Siegel, J."
"05/24/2022","Charlotte, N.C.",NA,"9","top","11-6","Pittsburgh","Georgia Tech","Wehler singled to left field, RBI (0-0)3a Popa advanced to second3a Franks advanced to third3a Barto scored."
"05/24/2022","Charlotte, N.C.",NA,"9","top","11-6","Pittsburgh","Georgia Tech","Hill, C to p for McNamee, C."
"05/24/2022","Charlotte, N.C.",NA,"9","top","12-6","Pittsburgh","Georgia Tech","Wehler advanced to second on a wild pitch3a Popa advanced to third on a wild pitch3a Franks scored on a wild pitch."
"05/24/2022","Charlotte, N.C.",NA,"9","top","12-6","Pittsburgh","Georgia Tech","Levins intentionally walked (2-0 BB)."
"05/24/2022","Charlotte, N.C.",NA,"9","top","12-6","Pittsburgh","Georgia Tech","Levins advanced to second3a Wehler advanced to third3a Popa out at home c to p."
"05/24/2022","Charlotte, N.C.",NA,"9","top","12-6","Pittsburgh","Georgia Tech","Duff struck out looking (1-2 KBSK)."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","12-6","Georgia Tech","Pittsburgh","Hall, Co grounded out to 1b unassisted (0-0)."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","12-6","Georgia Tech","Pittsburgh","Rubenstein, pinch hit for Jackson, Jad."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","12-6","Georgia Tech","Pittsburgh","Rubenstein, singled through the right side (0-1 K)."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","12-6","Georgia Tech","Pittsburgh","Simpson, C flied out to lf (0-0)."
"05/24/2022","Charlotte, N.C.",NA,"9","bot","12-6","Georgia Tech","Pittsburgh","Parada, K flied out to cf (1-2 BSF)."
