"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Atlanta, Ga.",NA,"2","top","5-0","North Carolina","Georgia Tech","Freeman flied out to cf, SF, RBI (1-2): Harris scored, unearned."
"04/05/2019","Atlanta, Ga.",NA,"2","top","5-0","North Carolina","Georgia Tech","Roberts walked (3-0)."
"04/05/2019","Atlanta, Ga.",NA,"2","top","5-0","North Carolina","Georgia Tech","Sabato struck out swinging (2-2)."
"04/05/2019","Atlanta, Ga.",NA,"2","bot","5-0","Georgia Tech","North Carolina","Radcliff, B flied out to lf (0-0)."
"04/05/2019","Atlanta, Ga.",NA,"2","bot","5-0","Georgia Tech","North Carolina","Hall, Co struck out swinging, out at first c to 1b (1-2)."
"04/05/2019","Atlanta, Ga.",NA,"2","bot","5-0","Georgia Tech","North Carolina","Serratos, O grounded out to ss (3-2)."
"04/05/2019","Atlanta, Ga.",NA,"3","top","5-0","North Carolina","Georgia Tech","Serretti lined out to 2b (0-0)."
"04/05/2019","Atlanta, Ga.",NA,"3","top","5-0","North Carolina","Georgia Tech","McGee popped up to 3b (2-2)."
"04/05/2019","Atlanta, Ga.",NA,"3","top","5-0","North Carolina","Georgia Tech","Hesterlee walked (3-0)."
"04/05/2019","Atlanta, Ga.",NA,"3","top","6-0","North Carolina","Georgia Tech","Martorano doubled down the lf line, RBI, advanced to third on the throw (1-1): Hesterlee scored."
"04/05/2019","Atlanta, Ga.",NA,"3","top","6-0","North Carolina","Georgia Tech","Harris lined out to cf (0-0)."
"04/05/2019","Atlanta, Ga.",NA,"3","bot","6-0","Georgia Tech","North Carolina","Wilhite, A hit by pitch (1-0)."
"04/05/2019","Atlanta, Ga.",NA,"3","bot","6-0","Georgia Tech","North Carolina","Wilhite, N grounded out to 2b (3-2): Wilhite, A advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"3","bot","6-1","Georgia Tech","North Carolina","Waddell, L singled to right center, RBI (0-1): Wilhite, A scored."
"04/05/2019","Atlanta, Ga.",NA,"3","bot","6-1","Georgia Tech","North Carolina","Guldberg, M reached on a fielders choice (1-2): Waddell, L out at second ss to 2b."
"04/05/2019","Atlanta, Ga.",NA,"3","bot","6-1","Georgia Tech","North Carolina","McCann, K flied out to cf (3-2)."
"04/05/2019","Atlanta, Ga.",NA,"4","top","6-1","North Carolina","Georgia Tech","Busch reached on a fielding error by 1b (1-2)."
"04/05/2019","Atlanta, Ga.",NA,"4","top","6-1","North Carolina","Georgia Tech","Busch out at second c to 2b, caught stealing."
"04/05/2019","Atlanta, Ga.",NA,"4","top","6-1","North Carolina","Georgia Tech","Freeman walked (3-2)."
"04/05/2019","Atlanta, Ga.",NA,"4","top","6-1","North Carolina","Georgia Tech","Roberts singled to center field (0-2): Freeman advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"4","top","6-1","North Carolina","Georgia Tech","Sabato grounded into double play 3b to 2b to 1b (2-2): Roberts out on the play."
"04/05/2019","Atlanta, Ga.",NA,"4","bot","6-1","Georgia Tech","North Carolina","English, T grounded out to 3b (1-2)."
"04/05/2019","Atlanta, Ga.",NA,"4","bot","6-1","Georgia Tech","North Carolina","Radcliff, B out at first 1b to p (1-2)."
"04/05/2019","Atlanta, Ga.",NA,"4","bot","6-1","Georgia Tech","North Carolina","Hall, Co grounded out to 2b (3-2)."
"04/05/2019","Atlanta, Ga.",NA,"5","top","6-1","North Carolina","Georgia Tech","Shirah, W to p for Willingham."
"04/05/2019","Atlanta, Ga.",NA,"5","top","6-1","North Carolina","Georgia Tech","Serretti popped up to cf (2-1)."
"04/05/2019","Atlanta, Ga.",NA,"5","top","6-1","North Carolina","Georgia Tech","McGee grounded out to 2b (0-2)."
"04/05/2019","Atlanta, Ga.",NA,"5","top","6-1","North Carolina","Georgia Tech","Hesterlee walked (3-2)."
"04/05/2019","Atlanta, Ga.",NA,"5","top","6-1","North Carolina","Georgia Tech","Hesterlee advanced to second on a wild pitch."
"04/05/2019","Atlanta, Ga.",NA,"5","top","6-1","North Carolina","Georgia Tech","Martorano struck out swinging (3-2)."
"04/05/2019","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","North Carolina","Serratos, O reached on a fielding error by ss (3-1)."
"04/05/2019","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","North Carolina","Wilhite, A flied out to cf (0-1)."
"04/05/2019","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","North Carolina","Wilhite, N walked (3-0): Serratos, O advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"5","bot","6-2","Georgia Tech","North Carolina","Waddell, L doubled to right center, ground-rule, RBI (1-1): Wilhite, N advanced to third: Serratos, O scored, unearned."
"04/05/2019","Atlanta, Ga.",NA,"5","bot","6-2","Georgia Tech","North Carolina","Guldberg, M struck out swinging (0-2)."
"04/05/2019","Atlanta, Ga.",NA,"5","bot","6-2","Georgia Tech","North Carolina","McCann, K struck out swinging (1-2)."
"04/05/2019","Atlanta, Ga.",NA,"6","top","7-2","North Carolina","Georgia Tech","Harris homered to right field, RBI (2-1)."
"04/05/2019","Atlanta, Ga.",NA,"6","top","7-2","North Carolina","Georgia Tech","Busch grounded out to 1b unassisted (1-2)."
"04/05/2019","Atlanta, Ga.",NA,"6","top","7-2","North Carolina","Georgia Tech","Freeman singled through the left side (1-1)."
"04/05/2019","Atlanta, Ga.",NA,"6","top","7-2","North Carolina","Georgia Tech","Roberts popped up to ss (1-2)."
"04/05/2019","Atlanta, Ga.",NA,"6","top","7-2","North Carolina","Georgia Tech","Carpenter, M to p for Shirah, W."
"04/05/2019","Atlanta, Ga.",NA,"6","top","9-2","North Carolina","Georgia Tech","Sabato homered to left center, 2 RBI (0-1): Freeman scored."
"04/05/2019","Atlanta, Ga.",NA,"6","top","9-2","North Carolina","Georgia Tech","Serretti grounded out to ss (1-0)."
"04/05/2019","Atlanta, Ga.",NA,"6","bot","9-2","Georgia Tech","North Carolina","English, T singled to center field (2-0)."
"04/05/2019","Atlanta, Ga.",NA,"6","bot","9-2","Georgia Tech","North Carolina","Radcliff, B singled up the middle (2-2): English, T advanced to third."
"04/05/2019","Atlanta, Ga.",NA,"6","bot","9-2","Georgia Tech","North Carolina","Hall, Co struck out swinging (2-2)."
"04/05/2019","Atlanta, Ga.",NA,"6","bot","9-2","Georgia Tech","North Carolina","Serratos, O struck out swinging (2-2)."
"04/05/2019","Atlanta, Ga.",NA,"6","bot","9-3","Georgia Tech","North Carolina","Wilhite, A doubled down the lf line, RBI (2-1): Radcliff, B advanced to third: English, T scored."
"04/05/2019","Atlanta, Ga.",NA,"6","bot","9-3","Georgia Tech","North Carolina","Lancellotti to p for Baum."
"04/05/2019","Atlanta, Ga.",NA,"6","bot","9-3","Georgia Tech","North Carolina","Wilhite, N grounded out to 1b unassisted (0-1)."
"04/05/2019","Atlanta, Ga.",NA,"7","top","9-3","North Carolina","Georgia Tech","McGee doubled to left center (0-0)."
"04/05/2019","Atlanta, Ga.",NA,"7","top","9-3","North Carolina","Georgia Tech","Hesterlee struck out swinging (2-2)."
"04/05/2019","Atlanta, Ga.",NA,"7","top","9-3","North Carolina","Georgia Tech","Martorano struck out swinging (1-2)."
"04/05/2019","Atlanta, Ga.",NA,"7","top","9-3","North Carolina","Georgia Tech","Harris grounded out to 1b unassisted (2-2)."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","9-3","Georgia Tech","North Carolina","Waddell, L hit by pitch (0-2)."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","9-3","Georgia Tech","North Carolina","Guldberg, M popped up to rf (1-0)."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","9-3","Georgia Tech","North Carolina","Waddell, L out at second c to ss."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","9-3","Georgia Tech","North Carolina","McCann, K walked (3-1)."
"04/05/2019","Atlanta, Ga.",NA,"7","bot","9-3","Georgia Tech","North Carolina","English, T grounded out to 3b (2-2)."
"04/05/2019","Atlanta, Ga.",NA,"8","top","9-3","North Carolina","Georgia Tech","Barlow, W. to p for Carpenter, M."
"04/05/2019","Atlanta, Ga.",NA,"8","top","9-3","North Carolina","Georgia Tech","Busch hit by pitch (1-1)."
"04/05/2019","Atlanta, Ga.",NA,"8","top","9-3","North Carolina","Georgia Tech","Freeman reached on a fielders choice (1-2): Busch out at second 2b unassisted."
"04/05/2019","Atlanta, Ga.",NA,"8","top","9-3","North Carolina","Georgia Tech","Roberts reached on a fielders choice (1-2): Freeman out at second 2b unassisted."
"04/05/2019","Atlanta, Ga.",NA,"8","top","9-3","North Carolina","Georgia Tech","Winborne, R to p for Barlow, W.."
"04/05/2019","Atlanta, Ga.",NA,"8","top","9-3","North Carolina","Georgia Tech","Sabato singled to third base (1-1): Roberts advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"8","top","9-3","North Carolina","Georgia Tech","Enwiller pinch ran for Sabato."
"04/05/2019","Atlanta, Ga.",NA,"8","top","9-3","North Carolina","Georgia Tech","Serretti grounded out to 2b (2-2)."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia Tech","North Carolina","Busch to 1b."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia Tech","North Carolina","Enwiller to lf."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia Tech","North Carolina","Radcliff, B fouled out to c (0-0)."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia Tech","North Carolina","Hall, Co grounded out to 1b unassisted (1-0)."
"04/05/2019","Atlanta, Ga.",NA,"8","bot","9-3","Georgia Tech","North Carolina","Serratos, O struck out swinging (3-2)."
"04/05/2019","Atlanta, Ga.",NA,"9","top","9-3","North Carolina","Georgia Tech","McGee walked (3-2)."
"04/05/2019","Atlanta, Ga.",NA,"9","top","9-3","North Carolina","Georgia Tech","Hesterlee struck out looking (0-2)."
"04/05/2019","Atlanta, Ga.",NA,"9","top","9-3","North Carolina","Georgia Tech","Martorano singled to right field (0-0): McGee advanced to second."
"04/05/2019","Atlanta, Ga.",NA,"9","top","9-3","North Carolina","Georgia Tech","Harris grounded out to 1b unassisted (0-2): Martorano advanced to second: McGee advanced to third."
"04/05/2019","Atlanta, Ga.",NA,"9","top","9-3","North Carolina","Georgia Tech","Busch intentionally walked."
"04/05/2019","Atlanta, Ga.",NA,"9","top","11-3","North Carolina","Georgia Tech","Freeman singled to left field, 2 RBI (0-0): Busch advanced to third: Martorano scored: McGee scored."
"04/05/2019","Atlanta, Ga.",NA,"9","top","11-3","North Carolina","Georgia Tech","Roberts struck out swinging (1-2)."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","11-3","Georgia Tech","North Carolina","Tessar to rf for Roberts."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","11-3","Georgia Tech","North Carolina","Grogan to p for Lancellotti."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","11-3","Georgia Tech","North Carolina","Wilhite, A doubled down the lf line (1-1)."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","11-4","Georgia Tech","North Carolina","Wilhite, N singled up the middle, RBI, advanced to second on the throw (1-0): Wilhite, A scored."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","11-4","Georgia Tech","North Carolina","Waddell, L flied out to cf (1-2)."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","11-4","Georgia Tech","North Carolina","Guldberg, M struck out swinging (0-2)."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","11-4","Georgia Tech","North Carolina","Wilhite, N advanced to third on a passed ball."
"04/05/2019","Atlanta, Ga.",NA,"9","bot","11-4","Georgia Tech","North Carolina","McCann, K grounded out to 3b (2-1)."
