"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Statesboro, Ga",NA,"2","bot","0-0","Ga. Southern","Miami (OH)","B. Evans flied out to cf (2-1)."
"03/04/2022","Statesboro, Ga",NA,"2","top","0-0","Miami (OH)","Ga. Southern","LOB: 3"
"03/04/2022","Statesboro, Ga",NA,"3","top","0-0","Miami (OH)","Ga. Southern","KRAUSE, S. flied out to cf (2-0)."
"03/04/2022","Statesboro, Ga",NA,"3","top","0-0","Miami (OH)","Ga. Southern","ZAPP, Brian struck out swinging (0-2)."
"03/04/2022","Statesboro, Ga",NA,"3","top","0-0","Miami (OH)","Ga. Southern","BUZZEO, B. grounded out to 3b (0-2)."
"03/04/2022","Statesboro, Ga",NA,"3","bot","0-0","Ga. Southern","Miami (OH)","P. Biederer struck out looking (1-2)."
"03/04/2022","Statesboro, Ga",NA,"3","bot","0-0","Ga. Southern","Miami (OH)","J. Swan walked (3-0)."
"03/04/2022","Statesboro, Ga",NA,"3","bot","0-0","Ga. Southern","Miami (OH)","C. Avant struck out swinging (2-2)."
"03/04/2022","Statesboro, Ga",NA,"3","bot","0-0","Ga. Southern","Miami (OH)","N. Ledford flied out to lf (2-1)."
"03/04/2022","Statesboro, Ga",NA,"3","bot","0-0","Ga. Southern","Miami (OH)","LOB: 1"
"03/04/2022","Statesboro, Ga",NA,"4","top","0-0","Miami (OH)","Ga. Southern","WOOLWINE, J. singled up the middle (0-0)."
"03/04/2022","Statesboro, Ga",NA,"4","top","0-0","Miami (OH)","Ga. Southern","BROKEMOND, B grounded into double play 2b to ss to 1b (2-2)3a WOOLWINE, J. out on the play."
"03/04/2022","Statesboro, Ga",NA,"4","top","0-0","Miami (OH)","Ga. Southern","ANDREWS, C. flied out to cf (1-0)."
"03/04/2022","Statesboro, Ga",NA,"4","top","0-0","Miami (OH)","Ga. Southern","H: 1"
"03/04/2022","Statesboro, Ga",NA,"4","bot","0-0","Ga. Southern","Miami (OH)","N. Searcy grounded out to 3b (1-1)."
"03/04/2022","Statesboro, Ga",NA,"4","bot","0-0","Ga. Southern","Miami (OH)","A. Thompson grounded out to ss (1-2)."
"03/04/2022","Statesboro, Ga",NA,"4","bot","0-0","Ga. Southern","Miami (OH)","J. Tighe struck out swinging (0-2)."
"03/04/2022","Statesboro, Ga",NA,"5","top","0-0","Miami (OH)","Ga. Southern","NEIBAUER, N. walked (3-2)."
"03/04/2022","Statesboro, Ga",NA,"5","top","0-0","Miami (OH)","Ga. Southern","TEJADA, C. reached on a fielder's choice to third base (3-2)3a NEIBAUER, N. out at second 3b to 2b."
"03/04/2022","Statesboro, Ga",NA,"5","top","0-0","Miami (OH)","Ga. Southern","ESCALA, W. flied out to cf (2-0)."
"03/04/2022","Statesboro, Ga",NA,"5","top","0-0","Miami (OH)","Ga. Southern","KRAUSE, S. struck out looking (2-2)."
"03/04/2022","Statesboro, Ga",NA,"5","top","0-1","Miami (OH)","Ga. Southern","LOB: 1"
"03/04/2022","Statesboro, Ga",NA,"5","bot","0-0","Ga. Southern","Miami (OH)","J. Brown doubled to right center (1-0)."
"03/04/2022","Statesboro, Ga",NA,"5","bot","0-0","Ga. Southern","Miami (OH)","J. Brown advanced to third on a wild pitch."
"03/04/2022","Statesboro, Ga",NA,"5","bot","0-0","Ga. Southern","Miami (OH)","B. Evans walked (3-0)."
"03/04/2022","Statesboro, Ga",NA,"5","bot","0-0","Ga. Southern","Miami (OH)","P. Biederer struck out looking (0-2)."
"03/04/2022","Statesboro, Ga",NA,"5","bot","0-1","Ga. Southern","Miami (OH)","J. Swan reached on a dropped fly by 2b (1-1)3a B. Evans advanced to second3a J. Brown scored, unearned."
"03/04/2022","Statesboro, Ga",NA,"5","bot","0-1","Ga. Southern","Miami (OH)","C. Avant struck out swinging (0-2)."
"03/04/2022","Statesboro, Ga",NA,"5","bot","0-1","Ga. Southern","Miami (OH)","N. Ledford struck out swinging (2-2)."
"03/04/2022","Statesboro, Ga",NA,"5","top","0-1","Miami (OH)","Ga. Southern","R: 1 H: 1 E: 1 LOB: 2"
"03/04/2022","Statesboro, Ga",NA,"6","top","0-1","Miami (OH)","Ga. Southern","ZAPP, Brian struck out swinging (3-2)."
"03/04/2022","Statesboro, Ga",NA,"6","top","0-1","Miami (OH)","Ga. Southern","BUZZEO, B. walked (3-2)."
"03/04/2022","Statesboro, Ga",NA,"6","top","0-1","Miami (OH)","Ga. Southern","WOOLWINE, J. walked (3-1)3a BUZZEO, B. advanced to second."
"03/04/2022","Statesboro, Ga",NA,"6","top","0-1","Miami (OH)","Ga. Southern","T. Higgins to p for J. Paden."
"03/04/2022","Statesboro, Ga",NA,"6","top","0-1","Miami (OH)","Ga. Southern","BROKEMOND, B struck out swinging (0-2)."
"03/04/2022","Statesboro, Ga",NA,"6","top","0-1","Miami (OH)","Ga. Southern","ANDREWS, C. walked (3-1)3a WOOLWINE, J. advanced to second3a BUZZEO, B. advanced to third."
"03/04/2022","Statesboro, Ga",NA,"6","top","0-1","Miami (OH)","Ga. Southern","NEIBAUER, N. struck out looking (1-2)."
"03/04/2022","Statesboro, Ga",NA,"6","top","0-3","Miami (OH)","Ga. Southern","LOB: 3"
"03/04/2022","Statesboro, Ga",NA,"6","bot","0-1","Ga. Southern","Miami (OH)","DEMONICA, N. to p for BRAND, J.."
"03/04/2022","Statesboro, Ga",NA,"6","bot","0-1","Ga. Southern","Miami (OH)","N. Searcy grounded out to 2b (0-0)."
"03/04/2022","Statesboro, Ga",NA,"6","bot","0-1","Ga. Southern","Miami (OH)","A. Thompson singled through the left side (1-1)."
"03/04/2022","Statesboro, Ga",NA,"6","bot","0-1","Ga. Southern","Miami (OH)","J. Tighe singled to third base, advanced to second on a fielding error by 3b (0-1)3a A. Thompson advanced to second, advanced to third on the throw."
"03/04/2022","Statesboro, Ga",NA,"6","bot","0-2","Ga. Southern","Miami (OH)","J. Brown singled to right field, RBI (2-2)3a J. Tighe advanced to third3a A. Thompson scored."
"03/04/2022","Statesboro, Ga",NA,"6","bot","0-3","Ga. Southern","Miami (OH)","J. Brown advanced to second on a wild pitch3a J. Tighe scored, unearned."
"03/04/2022","Statesboro, Ga",NA,"6","bot","0-3","Ga. Southern","Miami (OH)","B. Evans walked (3-2)."
"03/04/2022","Statesboro, Ga",NA,"6","bot","0-3","Ga. Southern","Miami (OH)","P. Biederer flied out to lf (0-1)."
"03/04/2022","Statesboro, Ga",NA,"6","bot","0-3","Ga. Southern","Miami (OH)","J. Swan flied out to rf (2-1)."
"03/04/2022","Statesboro, Ga",NA,"6","top","0-3","Miami (OH)","Ga. Southern","R: 2 H: 3 E: 1 LOB: 2"
"03/04/2022","Statesboro, Ga",NA,"7","top","0-3","Miami (OH)","Ga. Southern","TEJADA, C. hit by pitch (0-0)."
"03/04/2022","Statesboro, Ga",NA,"7","top","0-3","Miami (OH)","Ga. Southern","ESCALA, W. doubled to right center (2-2)3a TEJADA, C. advanced to third."
"03/04/2022","Statesboro, Ga",NA,"7","top","1-3","Miami (OH)","Ga. Southern","KRAUSE, S. grounded out to ss, RBI (0-1)3a TEJADA, C. scored."
"03/04/2022","Statesboro, Ga",NA,"7","top","1-3","Miami (OH)","Ga. Southern","BACK, Dalton pinch hit for ZAPP, Brian."
"03/04/2022","Statesboro, Ga",NA,"7","top","1-3","Miami (OH)","Ga. Southern","BACK, Dalton struck out swinging (0-2)."
"03/04/2022","Statesboro, Ga",NA,"7","top","1-3","Miami (OH)","Ga. Southern","BUZZEO, B. struck out looking (1-2)."
"03/04/2022","Statesboro, Ga",NA,"7","bot","1-3","Ga. Southern","Miami (OH)","MASSIE, A. to 3b for BACK, Dalton."
"03/04/2022","Statesboro, Ga",NA,"7","bot","1-3","Ga. Southern","Miami (OH)","LEVERTON, L. to p for DEMONICA, N.."
"03/04/2022","Statesboro, Ga",NA,"7","bot","1-3","Ga. Southern","Miami (OH)","C. Avant grounded out to 3b (2-0)."
"03/04/2022","Statesboro, Ga",NA,"7","bot","1-3","Ga. Southern","Miami (OH)","N. Ledford walked (3-2)."
"03/04/2022","Statesboro, Ga",NA,"7","bot","1-3","Ga. Southern","Miami (OH)","J. Peacher pinch ran for N. Ledford."
"03/04/2022","Statesboro, Ga",NA,"7","bot","1-3","Ga. Southern","Miami (OH)","N. Searcy singled to right field (0-0)3a J. Peacher advanced to second."
"03/04/2022","Statesboro, Ga",NA,"7","bot","1-3","Ga. Southern","Miami (OH)","A. Thompson walked (3-1)3a N. Searcy advanced to second3a J. Peacher advanced to third."
"03/04/2022","Statesboro, Ga",NA,"7","bot","1-3","Ga. Southern","Miami (OH)","J. Tighe struck out looking (3-2)."
"03/04/2022","Statesboro, Ga",NA,"7","bot","1-3","Ga. Southern","Miami (OH)","J. Brown grounded out to 3b (2-1)."
"03/04/2022","Statesboro, Ga",NA,"8","top","1-3","Miami (OH)","Ga. Southern","J. Thompson to p for T. Higgins."
"03/04/2022","Statesboro, Ga",NA,"8","top","1-3","Miami (OH)","Ga. Southern","WOOLWINE, J. walked (3-2)."
"03/04/2022","Statesboro, Ga",NA,"8","top","1-3","Miami (OH)","Ga. Southern","WOOLWINE, J. advanced to second on a throwing error by p, failed pickoff attempt."
"03/04/2022","Statesboro, Ga",NA,"8","top","1-3","Miami (OH)","Ga. Southern","BROKEMOND, B grounded out to ss (0-0)3a WOOLWINE, J. advanced to third."
"03/04/2022","Statesboro, Ga",NA,"8","top","2-3","Miami (OH)","Ga. Southern","ANDREWS, C. grounded out to 3b, RBI (0-1)3a WOOLWINE, J. scored, unearned."
"03/04/2022","Statesboro, Ga",NA,"8","top","2-3","Miami (OH)","Ga. Southern","NEIBAUER, N. struck out swinging (1-2)."
"03/04/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Miami (OH)","B. Evans singled to first base, bunt (0-0)."
"03/04/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Miami (OH)","P. Biederer singled, bunt (0-0)3a B. Evans advanced to second, advanced to third on a throwing error by p."
"03/04/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Miami (OH)","J. Swan struck out swinging (1-2)."
"03/04/2022","Statesboro, Ga",NA,"8","bot","2-4","Ga. Southern","Miami (OH)","C. Avant singled to first base, bunt, RBI (0-0)3a P. Biederer advanced to second3a B. Evans scored, unearned."
"03/04/2022","Statesboro, Ga",NA,"8","bot","2-4","Ga. Southern","Miami (OH)","W. Patota pinch hit for J. Peacher."
"03/04/2022","Statesboro, Ga",NA,"8","bot","2-4","Ga. Southern","Miami (OH)","W. Patota struck out swinging (1-2)."
"03/04/2022","Statesboro, Ga",NA,"8","bot","2-4","Ga. Southern","Miami (OH)","N. Searcy reached on a fielder's choice to shortstop (3-1)3a C. Avant out at second ss to 2b."
"03/04/2022","Statesboro, Ga",NA,"9","top","2-4","Miami (OH)","Ga. Southern","TEJADA, C. singled to right field (0-0)."
"03/04/2022","Statesboro, Ga",NA,"9","top","2-4","Miami (OH)","Ga. Southern","ESCALA, W. grounded into double play ss to 2b to 1b (1-2)3a TEJADA, C. out on the play."
"03/04/2022","Statesboro, Ga",NA,"9","top","2-4","Miami (OH)","Ga. Southern","KRAUSE, S. doubled to center field (0-2)."
"03/04/2022","Statesboro, Ga",NA,"9","top","3-4","Miami (OH)","Ga. Southern","MASSIE, A. singled through the right side, RBI (0-2)3a KRAUSE, S. scored."
"03/04/2022","Statesboro, Ga",NA,"9","top","3-4","Miami (OH)","Ga. Southern","GOOD, Easton pinch ran for MASSIE, A.."
"03/04/2022","Statesboro, Ga",NA,"9","top","3-4","Miami (OH)","Ga. Southern","BUZZEO, B. grounded out to ss (0-2)."
