"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Bowling Green, Ohio",NA,"8","top","0-5","Toledo","Bowling Green","PIKE grounded out to 3b, SAC (0-1 S)3a WROOT advanced to second."
"05/08/2022","Bowling Green, Ohio",NA,"8","top","0-5","Toledo","Bowling Green","SYKES singled to third base (1-2 KBSFFF)3a WROOT advanced to third."
"05/08/2022","Bowling Green, Ohio",NA,"8","top","1-5","Toledo","Bowling Green","DAVIS, D. singled through the right side, RBI (0-1 K)3a SYKES advanced to second3a WROOT scored."
"05/08/2022","Bowling Green, Ohio",NA,"8","top","1-5","Toledo","Bowling Green","PARRILL, G to p for SEIDEL."
"05/08/2022","Bowling Green, Ohio",NA,"8","top","1-5","Toledo","Bowling Green","WINTERSTEIN flied out to lf (0-2 KF)."
"05/08/2022","Bowling Green, Ohio",NA,"8","top","1-5","Toledo","Bowling Green","WHITE reached on a fielder's choice to shortstop (0-1 F)3a DAVIS, D. out at second ss to 2b."
"05/08/2022","Bowling Green, Ohio",NA,"8","bot","1-5","Bowling Green","Toledo","WROOT to rf."
"05/08/2022","Bowling Green, Ohio",NA,"8","bot","1-5","Bowling Green","Toledo","STARCHER to p for PIJASZEK."
"05/08/2022","Bowling Green, Ohio",NA,"8","bot","1-5","Bowling Green","Toledo","KRAUSE fouled out to lf (0-0)."
"05/08/2022","Bowling Green, Ohio",NA,"8","bot","1-5","Bowling Green","Toledo","ROSE, Nathan hit by pitch (3-2 BFBBK)."
"05/08/2022","Bowling Green, Ohio",NA,"8","bot","1-5","Bowling Green","Toledo","ROSE, Nathan advanced to second on an error by p, advanced to third."
"05/08/2022","Bowling Green, Ohio",NA,"8","bot","1-6","Bowling Green","Toledo","FUGITT tripled to center field, RBI (1-0 B)3a ROSE, Nathan scored."
"05/08/2022","Bowling Green, Ohio",NA,"8","bot","1-6","Bowling Green","Toledo","JOHNSTON, Ry grounded out to ss (1-0 B)."
"05/08/2022","Bowling Green, Ohio",NA,"8","bot","1-7","Bowling Green","Toledo","FALLON singled to right field, RBI (1-0 B)3a FUGITT scored."
"05/08/2022","Bowling Green, Ohio",NA,"8","bot","1-7","Bowling Green","Toledo","ARCHER popped up to 2b (2-0 BB)."
"05/08/2022","Bowling Green, Ohio",NA,"9","top","1-7","Toledo","Bowling Green","MONTGOMERY to 2b for ROSS, Tyler."
"05/08/2022","Bowling Green, Ohio",NA,"9","top","1-7","Toledo","Bowling Green","ROSE, Nathan to 3b."
"05/08/2022","Bowling Green, Ohio",NA,"9","top","1-7","Toledo","Bowling Green","FRY struck out looking (3-2 KBBBKFK)."
"05/08/2022","Bowling Green, Ohio",NA,"9","top","1-7","Toledo","Bowling Green","WRIGHT pinch hit for DETERING."
"05/08/2022","Bowling Green, Ohio",NA,"9","top","1-7","Toledo","Bowling Green","WRIGHT walked (3-1 BBBKB)."
"05/08/2022","Bowling Green, Ohio",NA,"9","top","1-7","Toledo","Bowling Green","MACKIEWICZ out at first 1b to p (1-2 KKB)3a WRIGHT advanced to second."
"05/08/2022","Bowling Green, Ohio",NA,"9","top","1-7","Toledo","Bowling Green","WROOT struck out looking (3-2 KKBBBK)."
"05/08/2022","Bowling Green, Ohio",NA,"9","top","1-7","Toledo","Bowling Green","LOB: 1"
