"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Statesboro, Ga",NA,"4","top","5-2","Kennesaw St.","Ga. Southern","Hanson homered to left field, 2 RBI (1-2 KBF)3a Mimbs scored."
"04/27/2022","Statesboro, Ga",NA,"4","top","5-2","Kennesaw St.","Ga. Southern","Eidson out at first 1b to p (0-0)."
"04/27/2022","Statesboro, Ga",NA,"4","top","5-2","Kennesaw St.","Ga. Southern","Hassan struck out swinging (1-2 KBSS)."
"04/27/2022","Statesboro, Ga",NA,"4","top","5-2","Kennesaw St.","Ga. Southern","J. Martin to p for T. Ross."
"04/27/2022","Statesboro, Ga",NA,"4","top","5-2","Kennesaw St.","Ga. Southern","Hatcher walked (3-2 BFBFBB)."
"04/27/2022","Statesboro, Ga",NA,"4","top","5-2","Kennesaw St.","Ga. Southern","Hatcher advanced to second on a wild pitch."
"04/27/2022","Statesboro, Ga",NA,"4","top","5-2","Kennesaw St.","Ga. Southern","Simon grounded out to 2b (1-0 B)."
"04/27/2022","Statesboro, Ga",NA,"4","bot","5-2","Ga. Southern","Kennesaw St.","Cain to p for Stills."
"04/27/2022","Statesboro, Ga",NA,"4","bot","5-2","Ga. Southern","Kennesaw St.","N. Searcy grounded out to ss (0-1 F)."
"04/27/2022","Statesboro, Ga",NA,"4","bot","5-2","Ga. Southern","Kennesaw St.","J. Tighe walked (3-1 KBBBB)."
"04/27/2022","Statesboro, Ga",NA,"4","bot","5-4","Ga. Southern","Kennesaw St.","A. Thompson homered to left field, 2 RBI (2-1 BBK)3a J. Tighe scored."
"04/27/2022","Statesboro, Ga",NA,"4","bot","5-4","Ga. Southern","Kennesaw St.","J. Brown singled through the left side (0-1 K)."
"04/27/2022","Statesboro, Ga",NA,"4","bot","5-4","Ga. Southern","Kennesaw St.","S. Blancato grounded into double play 2b to ss to 1b (2-1 BKB)3a J. Brown out on the play."
"04/27/2022","Statesboro, Ga",NA,"5","top","5-4","Kennesaw St.","Ga. Southern","Young struck out swinging (1-2 BSSS)."
"04/27/2022","Statesboro, Ga",NA,"5","top","5-4","Kennesaw St.","Ga. Southern","Cash grounded out to ss (0-0)."
"04/27/2022","Statesboro, Ga",NA,"5","top","5-4","Kennesaw St.","Ga. Southern","Corbin flied out to cf (2-2 BBFKF)."
"04/27/2022","Statesboro, Ga",NA,"5","bot","5-4","Ga. Southern","Kennesaw St.","J. Sherrill hit by pitch (0-1 K)."
"04/27/2022","Statesboro, Ga",NA,"5","bot","5-4","Ga. Southern","Kennesaw St.","J. Swan flied out to lf (1-2 FBK)."
"04/27/2022","Statesboro, Ga",NA,"5","bot","5-4","Ga. Southern","Kennesaw St.","C. Avant singled through the left side (0-0)3a J. Sherrill advanced to second."
"04/27/2022","Statesboro, Ga",NA,"5","bot","5-5","Ga. Southern","Kennesaw St.","N. Ledford singled to right center, RBI (0-0)3a C. Avant advanced to third3a J. Sherrill scored."
"04/27/2022","Statesboro, Ga",NA,"5","bot","5-5","Ga. Southern","Kennesaw St.","F. Townsend to p for Cain."
"04/27/2022","Statesboro, Ga",NA,"5","bot","5-6","Ga. Southern","Kennesaw St.","N. Searcy flied out to rf, SF, RBI (1-1 KB)3a C. Avant scored."
"04/27/2022","Statesboro, Ga",NA,"5","bot","5-6","Ga. Southern","Kennesaw St.","J. Tighe reached on a fielder's choice to third base (2-2 KBKB)3a N. Ledford out at second 3b to 2b."
"04/27/2022","Statesboro, Ga",NA,"5","bot","5-6","Ga. Southern","Kennesaw St.","R: 2 H: 2 LOB: 1"
"04/27/2022","Statesboro, Ga",NA,"6","top","5-6","Kennesaw St.","Ga. Southern","Mimbs struck out looking (1-2 KBKK)."
"04/27/2022","Statesboro, Ga",NA,"6","top","5-6","Kennesaw St.","Ga. Southern","Hanson singled to right field (1-1 BK)."
"04/27/2022","Statesboro, Ga",NA,"6","top","5-6","Kennesaw St.","Ga. Southern","Eidson grounded out to 1b unassisted (1-1 BF)3a Hanson advanced to second."
"04/27/2022","Statesboro, Ga",NA,"6","top","5-6","Kennesaw St.","Ga. Southern","Hassan grounded out to 2b (1-0 B)."
"04/27/2022","Statesboro, Ga",NA,"6","top","5-6","Kennesaw St.","Ga. Southern","H: 1 LOB: 1"
"04/27/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Kennesaw St.","Housley to p for F. Townsend."
"04/27/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Kennesaw St.","A. Thompson flied out to lf (2-2 KBSB)."
"04/27/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Kennesaw St.","J. Brown flied out to cf (2-2 BBKS)."
"04/27/2022","Statesboro, Ga",NA,"6","bot","5-6","Ga. Southern","Kennesaw St.","S. Blancato struck out looking (2-2 BBKFK)."
"04/27/2022","Statesboro, Ga",NA,"7","top","5-6","Kennesaw St.","Ga. Southern","Hatcher doubled to left field (0-1 S)."
"04/27/2022","Statesboro, Ga",NA,"7","top","5-6","Kennesaw St.","Ga. Southern","Simon flied out to rf (0-1 K)3a Hatcher advanced to third on the throw."
"04/27/2022","Statesboro, Ga",NA,"7","top","6-6","Kennesaw St.","Ga. Southern","Young flied out to cf, SF, RBI (1-0 B)3a Hatcher scored."
"04/27/2022","Statesboro, Ga",NA,"7","top","6-6","Kennesaw St.","Ga. Southern","Cash singled to center field (1-0 B)."
"04/27/2022","Statesboro, Ga",NA,"7","top","6-6","Kennesaw St.","Ga. Southern","D. Madden to p for J. Martin."
"04/27/2022","Statesboro, Ga",NA,"7","top","6-6","Kennesaw St.","Ga. Southern","Corbin struck out swinging (1-2 BSFS)."
"04/27/2022","Statesboro, Ga",NA,"7","bot","6-6","Ga. Southern","Kennesaw St.","J. Sherrill grounded out to 2b (0-1 K)."
"04/27/2022","Statesboro, Ga",NA,"7","bot","6-6","Ga. Southern","Kennesaw St.","J. Swan walked (3-1 BBBKB)."
"04/27/2022","Statesboro, Ga",NA,"7","bot","6-6","Ga. Southern","Kennesaw St.","C. Avant flied out to cf (1-2 FFB)."
"04/27/2022","Statesboro, Ga",NA,"7","bot","6-8","Ga. Southern","Kennesaw St.","N. Ledford homered to left field, 2 RBI (0-2 FF)3a J. Swan scored."
"04/27/2022","Statesboro, Ga",NA,"7","bot","6-8","Ga. Southern","Kennesaw St.","N. Searcy struck out swinging (1-2 FKBS)."
"04/27/2022","Statesboro, Ga",NA,"8","top","6-8","Kennesaw St.","Ga. Southern","Mimbs struck out swinging (1-2 KFBS)."
"04/27/2022","Statesboro, Ga",NA,"8","top","6-8","Kennesaw St.","Ga. Southern","Hanson flied out to ss (0-2 KS)."
"04/27/2022","Statesboro, Ga",NA,"8","top","6-8","Kennesaw St.","Ga. Southern","Eidson walked (3-1 KBBBB)."
"04/27/2022","Statesboro, Ga",NA,"8","top","6-8","Kennesaw St.","Ga. Southern","Hassan flied out to rf to right center (1-1 BK)."
"04/27/2022","Statesboro, Ga",NA,"8","top","6-9","Kennesaw St.","Ga. Southern","LOB: 1"
"04/27/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Kennesaw St.","Naturman to p for Housley."
"04/27/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Kennesaw St.","J. Tighe flied out to 2b to right center (1-0 B)."
"04/27/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Kennesaw St.","A. Thompson singled through the right side (3-2 KBBSB)."
"04/27/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Kennesaw St.","A. Thompson stole second."
"04/27/2022","Statesboro, Ga",NA,"8","bot","6-8","Ga. Southern","Kennesaw St.","J. Brown singled to shortstop (2-2 BSBK)3a A. Thompson advanced to third."
"04/27/2022","Statesboro, Ga",NA,"8","bot","6-9","Ga. Southern","Kennesaw St.","S. Blancato reached on a fielder's choice to catcher, SAC, bunt, RBI (1-1 BF)3a J. Brown advanced to second3a A. Thompson scored."
"04/27/2022","Statesboro, Ga",NA,"8","bot","6-9","Ga. Southern","Kennesaw St.","J. Sherrill grounded into double play 2b to 1b (1-2 BKF)3a S. Blancato out on the play."
"04/27/2022","Statesboro, Ga",NA,"8","top","6-9","Kennesaw St.","Ga. Southern","R: 1 H: 2 LOB: 1"
"04/27/2022","Statesboro, Ga",NA,"9","top","6-9","Kennesaw St.","Ga. Southern","B. Johnson to p for D. Madden."
"04/27/2022","Statesboro, Ga",NA,"9","top","6-9","Kennesaw St.","Ga. Southern","Hatcher singled to right center (0-1 F)."
"04/27/2022","Statesboro, Ga",NA,"9","top","6-9","Kennesaw St.","Ga. Southern","Simon flied out to 2b (0-2 FF)."
"04/27/2022","Statesboro, Ga",NA,"9","top","6-9","Kennesaw St.","Ga. Southern","Young struck out swinging (3-2 FFBBBS)."
"04/27/2022","Statesboro, Ga",NA,"9","top","6-9","Kennesaw St.","Ga. Southern","Cash flied out to cf (0-0)."
"04/27/2022","Statesboro, Ga",NA,"9","top","6-9","Kennesaw St.","Ga. Southern","H: 1 LOB: 1"
