"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","ROCK HILL, SC",NA,"5","bot","0-5","Winthrop","Gardner-Webb","BAKER, T walked (3-1) FITE, B advanced to second."
"04/20/2019","ROCK HILL, SC",NA,"5","bot","0-5","Winthrop","Gardner-Webb","MCFALLS, S flied out to lf (1-2)."
"04/20/2019","ROCK HILL, SC",NA,"6","top","0-5","Gardner-Webb","Winthrop","McLENDON, M. grounded out to 1b unassisted (0-0)."
"04/20/2019","ROCK HILL, SC",NA,"6","top","0-5","Gardner-Webb","Winthrop","WHITE, C. struck out swinging (2-2)."
"04/20/2019","ROCK HILL, SC",NA,"6","top","0-5","Gardner-Webb","Winthrop","LaSPALUTO, B flied out to cf (3-2)."
"04/20/2019","ROCK HILL, SC",NA,"6","bot","0-5","Winthrop","Gardner-Webb","RAINES, A flied out to rf (0-1)."
"04/20/2019","ROCK HILL, SC",NA,"6","bot","0-5","Winthrop","Gardner-Webb","YANKLE, S singled to left field (1-1)."
"04/20/2019","ROCK HILL, SC",NA,"6","bot","0-6","Winthrop","Gardner-Webb","LIPSCOMB, H doubled down the lf line, advanced to third on an error by lf, RBI (0-1) YANKLE, S scored."
"04/20/2019","ROCK HILL, SC",NA,"6","bot","0-7","Winthrop","Gardner-Webb","ENGLISH, G reached on an error by ss (3-2) LIPSCOMB, H scored, unearned."
"04/20/2019","ROCK HILL, SC",NA,"6","bot","0-7","Winthrop","Gardner-Webb","MULKEY, M fouled out to c (0-1)."
"04/20/2019","ROCK HILL, SC",NA,"6","bot","0-7","Winthrop","Gardner-Webb","SULLIVAN, J singled to left field (0-1) ENGLISH, G advanced to second."
"04/20/2019","ROCK HILL, SC",NA,"6","bot","0-7","Winthrop","Gardner-Webb","ENGLISH, G out at third p to 2b to 3b, caught stealing."
"04/20/2019","ROCK HILL, SC",NA,"7","top","0-7","Gardner-Webb","Winthrop","KUNZ, J. flied out to rf (0-0)."
"04/20/2019","ROCK HILL, SC",NA,"7","top","0-7","Gardner-Webb","Winthrop","REDMOND, C. popped up to 1b (1-1)."
"04/20/2019","ROCK HILL, SC",NA,"7","top","0-7","Gardner-Webb","Winthrop","HOWARD, C. grounded out to ss (0-0)."
"04/20/2019","ROCK HILL, SC",NA,"7","bot","0-7","Winthrop","Gardner-Webb","FITE, B grounded out to p (0-1)."
"04/20/2019","ROCK HILL, SC",NA,"7","bot","0-7","Winthrop","Gardner-Webb","BAKER, T out at first 1b to p (0-2)."
"04/20/2019","ROCK HILL, SC",NA,"7","bot","0-7","Winthrop","Gardner-Webb","MCFALLS, S struck out looking (2-2)."
"04/20/2019","ROCK HILL, SC",NA,"8","top","0-7","Gardner-Webb","Winthrop","JONES, E. grounded out to 3b (1-2)."
"04/20/2019","ROCK HILL, SC",NA,"8","top","0-7","Gardner-Webb","Winthrop","McGUIRE, J. flied out to cf (2-0)."
"04/20/2019","ROCK HILL, SC",NA,"8","top","0-7","Gardner-Webb","Winthrop","CLARY, C. flied out to cf (1-2)."
"04/20/2019","ROCK HILL, SC",NA,"8","bot","0-7","Winthrop","Gardner-Webb","WILSON, L. to p for STEWART, A.."
"04/20/2019","ROCK HILL, SC",NA,"8","bot","0-7","Winthrop","Gardner-Webb","RAINES, A struck out looking (2-2)."
"04/20/2019","ROCK HILL, SC",NA,"8","bot","0-7","Winthrop","Gardner-Webb","YANKLE, S singled to center field (2-2)."
"04/20/2019","ROCK HILL, SC",NA,"8","bot","0-7","Winthrop","Gardner-Webb","LIPSCOMB, H walked (3-2) YANKLE, S advanced to second."
"04/20/2019","ROCK HILL, SC",NA,"8","bot","0-7","Winthrop","Gardner-Webb","ENGLISH, G grounded into double play 2b to ss to 1b (0-0) LIPSCOMB, H out on the play."
"04/20/2019","ROCK HILL, SC",NA,"9","top","0-7","Gardner-Webb","Winthrop","McLENDON, M. singled to third base (0-1)."
"04/20/2019","ROCK HILL, SC",NA,"9","top","0-7","Gardner-Webb","Winthrop","WHITE, C. struck out swinging (0-2)."
"04/20/2019","ROCK HILL, SC",NA,"9","top","0-7","Gardner-Webb","Winthrop","LaSPALUTO, B reached on a fielders choice (0-2) McLENDON, M. out at second ss to 2b."
"04/20/2019","ROCK HILL, SC",NA,"9","top","1-7","Gardner-Webb","Winthrop","KUNZ, J. doubled down the lf line, RBI (2-2) LaSPALUTO, B scored."
"04/20/2019","ROCK HILL, SC",NA,"9","top","1-7","Gardner-Webb","Winthrop","REDMOND, C. grounded out to ss (0-2)."
