"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","West Hartford, Conn.",NA,"2","top","3-0","UMass Lowell","Hartford","Gallagher flied out to cf (3-2 SBSFBB)."
"05/13/2022","West Hartford, Conn.",NA,"2","bot","3-1","Hartford","UMass Lowell","T. Cobb Jr. homered to left center, RBI (0-0)."
"05/13/2022","West Hartford, Conn.",NA,"2","bot","3-1","Hartford","UMass Lowell","D. Burnett flied out to cf (0-1 K)."
"05/13/2022","West Hartford, Conn.",NA,"2","bot","3-1","Hartford","UMass Lowell","B. Maycock lined out to 1b (0-2 KF)."
"05/13/2022","West Hartford, Conn.",NA,"2","bot","3-1","Hartford","UMass Lowell","N. Rivera flied out to lf (0-1 K)."
"05/13/2022","West Hartford, Conn.",NA,"3","top","3-1","UMass Lowell","Hartford","Siracusa doubled down the lf line (1-2 BFF)."
"05/13/2022","West Hartford, Conn.",NA,"3","top","3-1","UMass Lowell","Hartford","Fish flied out to lf (1-1 FB)."
"05/13/2022","West Hartford, Conn.",NA,"3","top","3-1","UMass Lowell","Hartford","Rose walked (3-2 KBSBBB)."
"05/13/2022","West Hartford, Conn.",NA,"3","top","3-1","UMass Lowell","Hartford","Proto walked (3-1 KBBBB)3a Rose advanced to second3a Siracusa advanced to third."
"05/13/2022","West Hartford, Conn.",NA,"3","top","4-1","UMass Lowell","Hartford","Genther singled to left field, RBI (0-1 S)3a Proto advanced to second3a Rose advanced to third3a Siracusa scored."
"05/13/2022","West Hartford, Conn.",NA,"3","top","6-1","UMass Lowell","Hartford","Hernandez singled through the right side, advanced to second on the throw, 2 RBI (1-0 B)3a Genther advanced to second, out at third rf to 3b3a Proto scored3a Rose scored."
"05/13/2022","West Hartford, Conn.",NA,"3","top","6-1","UMass Lowell","Hartford","Luccini struck out swinging, out at first c to 1b (3-2 BFBKFBFS)."
"05/13/2022","West Hartford, Conn.",NA,"3","bot","6-1","Hartford","UMass Lowell","T. Holmes flied out to cf (0-0)."
"05/13/2022","West Hartford, Conn.",NA,"3","bot","6-1","Hartford","UMass Lowell","L. Cole flied out to cf (1-0 B)."
"05/13/2022","West Hartford, Conn.",NA,"3","bot","6-1","Hartford","UMass Lowell","K. Hawes pinch hit for K. Koziol."
"05/13/2022","West Hartford, Conn.",NA,"3","bot","6-1","Hartford","UMass Lowell","K. Hawes struck out looking (1-2 KSBK)."
"05/13/2022","West Hartford, Conn.",NA,"4","top","6-1","UMass Lowell","Hartford","K. Hawes to lf."
"05/13/2022","West Hartford, Conn.",NA,"4","top","6-1","UMass Lowell","Hartford","A. Couture to p for Almanzar Jr.."
"05/13/2022","West Hartford, Conn.",NA,"4","top","6-1","UMass Lowell","Hartford","Humphrey walked (3-0 BBBB)."
"05/13/2022","West Hartford, Conn.",NA,"4","top","6-1","UMass Lowell","Hartford","Gallagher grounded out to 1b unassisted (0-1 F)3a Humphrey advanced to second."
"05/13/2022","West Hartford, Conn.",NA,"4","top","6-1","UMass Lowell","Hartford","Humphrey stole third."
"05/13/2022","West Hartford, Conn.",NA,"4","top","6-1","UMass Lowell","Hartford","Siracusa struck out swinging (0-2 KSS)."
"05/13/2022","West Hartford, Conn.",NA,"4","top","6-1","UMass Lowell","Hartford","Fish walked (3-0 BBBB)."
"05/13/2022","West Hartford, Conn.",NA,"4","top","6-1","UMass Lowell","Hartford","Fish advanced to second on a wild pitch."
"05/13/2022","West Hartford, Conn.",NA,"4","top","6-1","UMass Lowell","Hartford","Rose flied out to cf (3-2 KBBKB)."
"05/13/2022","West Hartford, Conn.",NA,"4","top","6-5","UMass Lowell","Hartford","LOB: 2"
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-1","Hartford","UMass Lowell","D. Cohoon struck out swinging (1-2 KFBFFS)."
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-2","Hartford","UMass Lowell","D. Tenney homered to left field, RBI (0-1 S)."
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-2","Hartford","UMass Lowell","T. Cobb Jr. hit by pitch (0-0)."
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-2","Hartford","UMass Lowell","M. Chavarria pinch ran for T. Cobb Jr.."
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-4","Hartford","UMass Lowell","D. Burnett homered to left field, 2 RBI (1-1 SB)3a M. Chavarria scored."
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-5","Hartford","UMass Lowell","B. Maycock homered to right field, RBI (0-2 KK)."
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-5","Hartford","UMass Lowell","N. Rivera singled to left field (1-2 BKK)."
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-5","Hartford","UMass Lowell","T. Holmes walked (3-2 BBKSBB)3a N. Rivera advanced to second."
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-5","Hartford","UMass Lowell","Williams to p for Becker."
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-5","Hartford","UMass Lowell","L. Cole lined out to 3b (1-0 B)."
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-5","Hartford","UMass Lowell","K. Hawes walked (3-2 BBBKKB)3a T. Holmes advanced to second3a N. Rivera advanced to third."
"05/13/2022","West Hartford, Conn.",NA,"4","bot","6-5","Hartford","UMass Lowell","D. Cohoon out at first 1b to p (0-2 SF)."
"05/13/2022","West Hartford, Conn.",NA,"4","top","6-5","UMass Lowell","Hartford","R: 4 H: 4 LOB: 3"
"05/13/2022","West Hartford, Conn.",NA,"5","top","6-5","UMass Lowell","Hartford","M. Chavarria to 2b."
"05/13/2022","West Hartford, Conn.",NA,"5","top","6-5","UMass Lowell","Hartford","L. Cole to ss."
"05/13/2022","West Hartford, Conn.",NA,"5","top","6-5","UMass Lowell","Hartford","Proto flied out to rf (0-2 KS)."
"05/13/2022","West Hartford, Conn.",NA,"5","top","6-5","UMass Lowell","Hartford","Genther hit by pitch (0-0)."
"05/13/2022","West Hartford, Conn.",NA,"5","top","6-5","UMass Lowell","Hartford","Hernandez flied out to cf (0-0)."
"05/13/2022","West Hartford, Conn.",NA,"5","top","6-5","UMass Lowell","Hartford","Genther stole second."
"05/13/2022","West Hartford, Conn.",NA,"5","top","6-5","UMass Lowell","Hartford","Luccini walked (3-1 KBBBB)."
"05/13/2022","West Hartford, Conn.",NA,"5","top","7-5","UMass Lowell","Hartford","Humphrey singled up the middle, RBI (0-1 F)3a Luccini advanced to second3a Genther scored."
"05/13/2022","West Hartford, Conn.",NA,"5","top","9-5","UMass Lowell","Hartford","Gallagher doubled down the rf line, 2 RBI (1-1 FB)3a Humphrey scored3a Luccini scored."
"05/13/2022","West Hartford, Conn.",NA,"5","top","9-5","UMass Lowell","Hartford","N. Gatton to p for A. Couture."
"05/13/2022","West Hartford, Conn.",NA,"5","top","11-5","UMass Lowell","Hartford","Siracusa homered to left field, 2 RBI (2-0 BB)3a Gallagher scored."
"05/13/2022","West Hartford, Conn.",NA,"5","top","11-5","UMass Lowell","Hartford","Fish flied out to cf (0-2 FF)."
"05/13/2022","West Hartford, Conn.",NA,"5","bot","11-5","Hartford","UMass Lowell","D. Tenney lined out to 3b (2-2 BFFB)."
"05/13/2022","West Hartford, Conn.",NA,"5","bot","11-5","Hartford","UMass Lowell","M. Chavarria popped up to ss (1-0 B)."
"05/13/2022","West Hartford, Conn.",NA,"5","bot","11-5","Hartford","UMass Lowell","D. Burnett lined out to 3b (2-2 BFFB)."
"05/13/2022","West Hartford, Conn.",NA,"6","top","11-5","UMass Lowell","Hartford","Rose grounded out to 3b (1-1 BK)."
"05/13/2022","West Hartford, Conn.",NA,"6","top","11-5","UMass Lowell","Hartford","Proto doubled to left center (2-1 BKB)."
"05/13/2022","West Hartford, Conn.",NA,"6","top","11-5","UMass Lowell","Hartford","Genther flied out to cf (0-0)3a Proto advanced to third."
"05/13/2022","West Hartford, Conn.",NA,"6","top","11-5","UMass Lowell","Hartford","Hernandez walked (3-1 BBBKB)."
"05/13/2022","West Hartford, Conn.",NA,"6","top","12-5","UMass Lowell","Hartford","Hernandez stole second3a Proto stole home."
"05/13/2022","West Hartford, Conn.",NA,"6","top","12-5","UMass Lowell","Hartford","Luccini walked (3-2 KBBKBFB)."
"05/13/2022","West Hartford, Conn.",NA,"6","top","12-5","UMass Lowell","Hartford","Humphrey out on batter's interference (0-2 KF)."
"05/13/2022","West Hartford, Conn.",NA,"6","bot","12-5","Hartford","UMass Lowell","B. Maycock grounded out to 1b unassisted (0-0)."
"05/13/2022","West Hartford, Conn.",NA,"6","bot","12-5","Hartford","UMass Lowell","N. Rivera grounded out to ss (1-0 B)."
"05/13/2022","West Hartford, Conn.",NA,"6","bot","12-5","Hartford","UMass Lowell","T. Holmes lined out to cf (1-1 KB)."
"05/13/2022","West Hartford, Conn.",NA,"7","top","12-5","UMass Lowell","Hartford","Giroux-Harve to p for N. Gatton."
"05/13/2022","West Hartford, Conn.",NA,"7","top","12-5","UMass Lowell","Hartford","Gallagher doubled to right field (0-0)."
"05/13/2022","West Hartford, Conn.",NA,"7","top","14-5","UMass Lowell","Hartford","Siracusa homered to left field, 2 RBI (0-1 K)3a Gallagher scored."
"05/13/2022","West Hartford, Conn.",NA,"7","top","14-5","UMass Lowell","Hartford","Fish grounded out to 2b (0-1 F)."
"05/13/2022","West Hartford, Conn.",NA,"7","top","14-5","UMass Lowell","Hartford","Rose walked (3-1 BKBBB)."
"05/13/2022","West Hartford, Conn.",NA,"7","top","14-5","UMass Lowell","Hartford","Proto popped up to ss (3-0 BBB)."
"05/13/2022","West Hartford, Conn.",NA,"7","top","14-5","UMass Lowell","Hartford","Genther singled up the middle (1-1 KB)3a Rose advanced to second."
"05/13/2022","West Hartford, Conn.",NA,"7","top","14-5","UMass Lowell","Hartford","Hernandez hit by pitch (0-2 KK)3a Genther advanced to second3a Rose advanced to third."
"05/13/2022","West Hartford, Conn.",NA,"7","top","14-5","UMass Lowell","Hartford","Luccini struck out swinging (2-2 BKBKS)."
"05/13/2022","West Hartford, Conn.",NA,"7","bot","14-5","Hartford","UMass Lowell","L. Cole grounded out to p (1-2 KSBFF)."
"05/13/2022","West Hartford, Conn.",NA,"7","bot","14-5","Hartford","UMass Lowell","K. Hawes walked (3-1 FBBBB)."
"05/13/2022","West Hartford, Conn.",NA,"7","bot","14-5","Hartford","UMass Lowell","D. Cohoon struck out swinging (0-2 FFS)."
"05/13/2022","West Hartford, Conn.",NA,"7","bot","14-5","Hartford","UMass Lowell","D. Tenney fouled out to 1b (2-0 BB)."
"05/13/2022","West Hartford, Conn.",NA,"8","top","14-5","UMass Lowell","Hartford","Humphrey struck out swinging (2-2 BKKBFS)."
"05/13/2022","West Hartford, Conn.",NA,"8","top","14-5","UMass Lowell","Hartford","Gallagher hit by pitch (1-0 B)."
"05/13/2022","West Hartford, Conn.",NA,"8","top","14-5","UMass Lowell","Hartford","Gallagher stole second."
"05/13/2022","West Hartford, Conn.",NA,"8","top","14-5","UMass Lowell","Hartford","Siracusa struck out swinging (1-2 KKFBS)."
"05/13/2022","West Hartford, Conn.",NA,"8","top","14-5","UMass Lowell","Hartford","Fish grounded out to ss (1-0 B)."
"05/13/2022","West Hartford, Conn.",NA,"8","top","14-5","UMass Lowell","Hartford","LOB: 1"
"05/13/2022","West Hartford, Conn.",NA,"8","bot","14-5","Hartford","UMass Lowell","M. Chavarria struck out looking (2-2 KBKBK)."
"05/13/2022","West Hartford, Conn.",NA,"8","bot","14-5","Hartford","UMass Lowell","D. Burnett walked (3-0 BBBB)."
"05/13/2022","West Hartford, Conn.",NA,"8","bot","14-5","Hartford","UMass Lowell","B. Maycock grounded out to 3b (0-2 FKF)3a D. Burnett advanced to second."
"05/13/2022","West Hartford, Conn.",NA,"8","bot","14-5","Hartford","UMass Lowell","N. Rivera struck out swinging (0-2 SKFFS)."
"05/13/2022","West Hartford, Conn.",NA,"8","top","14-5","UMass Lowell","Hartford","LOB: 1"
"05/13/2022","West Hartford, Conn.",NA,"9","top","14-5","UMass Lowell","Hartford","Rose grounded out to 2b (3-2 BKBBF)."
"05/13/2022","West Hartford, Conn.",NA,"9","top","14-5","UMass Lowell","Hartford","Proto singled through the left side (3-2 BBBKK)."
"05/13/2022","West Hartford, Conn.",NA,"9","top","14-5","UMass Lowell","Hartford","Genther walked (3-0 BBBB)3a Proto advanced to second."
"05/13/2022","West Hartford, Conn.",NA,"9","top","14-5","UMass Lowell","Hartford","Hernandez lined out to rf (1-1 BK)."
"05/13/2022","West Hartford, Conn.",NA,"9","top","14-5","UMass Lowell","Hartford","Luccini hit by pitch (0-0)3a Genther advanced to second3a Proto advanced to third."
"05/13/2022","West Hartford, Conn.",NA,"9","top","14-5","UMass Lowell","Hartford","Humphrey flied out to rf (2-1 BKB)."
"05/13/2022","West Hartford, Conn.",NA,"9","top","14-9","UMass Lowell","Hartford","H: 1 LOB: 3"
"05/13/2022","West Hartford, Conn.",NA,"9","bot","14-5","Hartford","UMass Lowell","T. Holmes struck out swinging (0-2 FKS)."
"05/13/2022","West Hartford, Conn.",NA,"9","bot","14-5","Hartford","UMass Lowell","L. Cole singled to center field (1-2 FBS)."
"05/13/2022","West Hartford, Conn.",NA,"9","bot","14-6","Hartford","UMass Lowell","K. Hawes doubled to right center, RBI (0-0)3a L. Cole scored."
"05/13/2022","West Hartford, Conn.",NA,"9","bot","14-8","Hartford","UMass Lowell","D. Cohoon homered to left center, 2 RBI (1-0 B)3a K. Hawes scored."
"05/13/2022","West Hartford, Conn.",NA,"9","bot","14-9","Hartford","UMass Lowell","D. Tenney homered to left field, RBI (1-1 KB)."
"05/13/2022","West Hartford, Conn.",NA,"9","bot","14-9","Hartford","UMass Lowell","M. Chavarria popped up to 1b (1-0 B)."
"05/13/2022","West Hartford, Conn.",NA,"9","bot","14-9","Hartford","UMass Lowell","D. Burnett popped up to 1b (0-0)."
"05/13/2022","West Hartford, Conn.",NA,"9","top","14-9","UMass Lowell","Hartford","R: 4 H: 4"
