"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Charlottesville, Va.",NA,"5","top","1-1","Penn St.","Virginia","Steele, A. grounded out to p (2-1 BBK)."
"03/04/2022","Charlottesville, Va.",NA,"5","top","1-1","Penn St.","Virginia","Cooper, J. grounded out to 2b (1-1 KB)."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Penn St.","Tappen, A. doubled down the lf line (2-2 KBSB)."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Penn St.","Newell, C. singled to pitcher, bunt (0-0); Tappen, A. advanced to third."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","Penn St.","Newell, C. stole second, advanced to third; Tappen, A. scored on a throwing error by c."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-3","Virginia","Penn St.","Saucke, C. singled to left field, RBI (0-1 F); Newell, C. scored."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-3","Virginia","Penn St.","Tuft, C. hit by pitch (0-1 K); Saucke, C. advanced to second."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-3","Virginia","Penn St.","Cotier, M. out at first 3b to 2b, SAC, bunt (0-0); Tuft, C. advanced to second; Saucke, C. advanced to third."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-3","Virginia","Penn St.","O'Ferrall, G walked (3-2 BBSSBB)."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-6","Virginia","Penn St.","Teel, K. tripled to center field, 3 RBI (2-1 SBB); O'Ferrall, G scored; Tuft, C. scored; Saucke, C. scored."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-7","Virginia","Penn St.","Ortiz, D. fouled out to rf, SF, RBI; Teel, K. scored."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-7","Virginia","Penn St.","Gelof, J. singled to left field (2-1 SBB)."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Penn St.","Tappen, A. homered, 2 RBI (0-1 K); Gelof, J. scored."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Penn St.","Morales, J. to p for Luensmann, T."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Penn St.","Newell, C. struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/04/2022","Charlottesville, Va.",NA,"5","bot","1-9","Virginia","Penn St.","R: 8 H: 6 E: 1"
"03/04/2022","Charlottesville, Va.",NA,"6","top","1-9","Penn St.","Virginia","Harry, J. grounded out to 2b (0-0)."
"03/04/2022","Charlottesville, Va.",NA,"6","top","1-9","Penn St.","Virginia","Bartels, C. grounded out to 2b (0-2 KK)."
"03/04/2022","Charlottesville, Va.",NA,"6","top","1-9","Penn St.","Virginia","Wood, M. singled to left field (0-0)."
"03/04/2022","Charlottesville, Va.",NA,"6","top","1-9","Penn St.","Virginia","Spiegel, J. flied out to rf (2-2 FBSFBF)."
"03/04/2022","Charlottesville, Va.",NA,"6","top","1-10","Penn St.","Virginia","H: 1 LOB: 1"
"03/04/2022","Charlottesville, Va.",NA,"6","bot","1-9","Virginia","Penn St.","Kohls, C. to p for Morales, J.."
"03/04/2022","Charlottesville, Va.",NA,"6","bot","1-9","Virginia","Penn St.","Saucke, C. struck out swinging, out at first c to 1b (2-2 SBKBK)."
"03/04/2022","Charlottesville, Va.",NA,"6","bot","1-9","Virginia","Penn St.","Tuft, C. singled to right field (2-1 BBK)."
"03/04/2022","Charlottesville, Va.",NA,"6","bot","1-9","Virginia","Penn St.","Tuft, C. advanced to second on a wild pitch."
"03/04/2022","Charlottesville, Va.",NA,"6","bot","1-9","Virginia","Penn St.","Cotier, M. walked (3-0 BBBB); Tuft, C. advanced to third on a passed ball."
"03/04/2022","Charlottesville, Va.",NA,"6","bot","1-10","Virginia","Penn St.","O'Ferrall, G struck out swinging (2-2 BKBFK); Cotier, M. stole second; Tuft, C. stole home, unearned."
"03/04/2022","Charlottesville, Va.",NA,"6","bot","1-10","Virginia","Penn St.","Teel, K. grounded out to ss (2-2 FBFB)."
"03/04/2022","Charlottesville, Va.",NA,"6","top","1-10","Penn St.","Virginia","R: 1 H: 1 LOB: 1"
"03/04/2022","Charlottesville, Va.",NA,"7","top","1-10","Penn St.","Virginia","Hannon, K. singled to right center (1-2 KKB)."
"03/04/2022","Charlottesville, Va.",NA,"7","top","1-10","Penn St.","Virginia","Hodorovich to p for Savino, N.."
"03/04/2022","Charlottesville, Va.",NA,"7","top","1-10","Penn St.","Virginia","Gerlott, B. flied out to lf (1-0 B)."
"03/04/2022","Charlottesville, Va.",NA,"7","top","1-10","Penn St.","Virginia","Kelley, T. struck out swinging (3-2 KBSBBS)."
"03/04/2022","Charlottesville, Va.",NA,"7","top","1-10","Penn St.","Virginia","Steele, A. flied out to cf (0-2 SK)."
"03/04/2022","Charlottesville, Va.",NA,"7","top","1-10","Penn St.","Virginia","H: 1 LOB: 1"
"03/04/2022","Charlottesville, Va.",NA,"7","bot","1-10","Virginia","Penn St.","Folds, T. to p for Kohls, C.."
"03/04/2022","Charlottesville, Va.",NA,"7","bot","1-10","Virginia","Penn St.","Ortiz, D. walked (3-2 FBSBBB)."
"03/04/2022","Charlottesville, Va.",NA,"7","bot","1-10","Virginia","Penn St.","Gelof, J. reached on a fielder's choice to shortstop (0-1 K); Ortiz, D. out at second ss to 2b."
"03/04/2022","Charlottesville, Va.",NA,"7","bot","1-10","Virginia","Penn St.","Tappen, A. grounded into double play p to 2b to 1b (1-2 BKF); Gelof, J. out on the play."
"03/04/2022","Charlottesville, Va.",NA,"8","top","1-10","Penn St.","Virginia","Cooper, J. struck out swinging (2-2 FBBFS)."
"03/04/2022","Charlottesville, Va.",NA,"8","top","1-10","Penn St.","Virginia","Cease, D. pinch hit for Harry, J.."
"03/04/2022","Charlottesville, Va.",NA,"8","top","1-10","Penn St.","Virginia","Cease, D. flied out to cf (3-2 BBKKBF)."
"03/04/2022","Charlottesville, Va.",NA,"8","top","1-10","Penn St.","Virginia","Bartels, C. flied out to cf (1-0 B)."
"03/04/2022","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","Penn St.","Cease, D. to ss."
"03/04/2022","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","Penn St.","Gregory, S. to p for Folds, T.."
"03/04/2022","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","Penn St.","Newell, C. struck out looking (3-2 BFBBKK)."
"03/04/2022","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","Penn St.","Saucke, C. singled through the left side (1-2 FSB)."
"03/04/2022","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","Penn St.","Anderson, E. pinch hit for Tuft, C.."
"03/04/2022","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","Penn St.","Anderson, E. reached on a fielder's choice to first base (0-0); Saucke, C. out at second 1b to ss."
"03/04/2022","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","Penn St.","Cotier, M. flied out to rf (0-0)."
"03/04/2022","Charlottesville, Va.",NA,"8","bot","1-10","Virginia","Penn St.","H: 1 LOB: 1"
"03/04/2022","Charlottesville, Va.",NA,"9","top","1-10","Penn St.","Virginia","Kosanovich to p for Hodorovich."
"03/04/2022","Charlottesville, Va.",NA,"9","top","1-10","Penn St.","Virginia","Wood, M. grounded out to p (1-1 KB)."
"03/04/2022","Charlottesville, Va.",NA,"9","top","1-10","Penn St.","Virginia","Burke, N. pinch hit for Spiegel, J.."
"03/04/2022","Charlottesville, Va.",NA,"9","top","1-10","Penn St.","Virginia","Burke, N. grounded out to ss (1-0 B)."
"03/04/2022","Charlottesville, Va.",NA,"9","top","1-10","Penn St.","Virginia","Thorneberry pinch hit for Hannon, K.."
"03/04/2022","Charlottesville, Va.",NA,"9","top","1-10","Penn St.","Virginia","Thorneberry struck out swinging (1-2 BFFFS)."
