"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Edinburg, TX",NA,"7","top","1-2","Massachusetts","UTRGV","Kessinger, N struck out looking (1-2)."
"03/09/2019","Edinburg, TX",NA,"7","top","1-2","Massachusetts","UTRGV","Oliphant, L out at first 1b to p (0-2)."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Massachusetts","Norton, A to 3b for Kessinger, N."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Massachusetts","Atwood, A walked (3-1)."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Massachusetts","Gomez, A flied out to lf (0-1)."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Massachusetts","Steele, J to p for Harney, S."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Massachusetts","Diaz, C hit by pitch (1-2)3a Atwood, A advanced to second."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Massachusetts","Diaz, C advanced to second3a Atwood, A advanced to third on a wild pitch."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-3","UTRGV","Massachusetts","Diaz, C advanced to third3a Atwood, A scored on a passed ball."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-3","UTRGV","Massachusetts","Galvan, A walked (3-2)."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-3","UTRGV","Massachusetts","Torres, T hit by pitch (0-0)3a Galvan, A advanced to second."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-4","UTRGV","Massachusetts","Alexander, E flied out to lf, SAC, RBI (2-0)3a Torres, T advanced to second3a Galvan, A advanced to third3a Diaz, C scored."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-4","UTRGV","Massachusetts","Aubin, C. to p for Steele, J."
"03/09/2019","Edinburg, TX",NA,"7","bot","1-4","UTRGV","Massachusetts","Flores, Ja struck out swinging (1-2)."
"03/09/2019","Edinburg, TX",NA,"8","top","1-4","Massachusetts","UTRGV","Balderrama,M to p for Hill, T."
"03/09/2019","Edinburg, TX",NA,"8","top","1-4","Massachusetts","UTRGV","Shaprio, C grounded out to ss (1-1)."
"03/09/2019","Edinburg, TX",NA,"8","top","1-4","Massachusetts","UTRGV","Hart, E lined out to 2b (2-1)."
"03/09/2019","Edinburg, TX",NA,"8","top","1-4","Massachusetts","UTRGV","Videtto, A flied out to cf (3-2)."
"03/09/2019","Edinburg, TX",NA,"8","bot","1-4","UTRGV","Massachusetts","Hirsh, J struck out swinging (2-2)."
"03/09/2019","Edinburg, TX",NA,"8","bot","1-4","UTRGV","Massachusetts","Lessard, H struck out swinging (1-2)."
"03/09/2019","Edinburg, TX",NA,"8","bot","1-4","UTRGV","Massachusetts","Atwood, A grounded out to ss (3-2)."
"03/09/2019","Edinburg, TX",NA,"9","top","1-4","Massachusetts","UTRGV","Greene, L walked (3-2)."
"03/09/2019","Edinburg, TX",NA,"9","top","1-4","Massachusetts","UTRGV","Rounds, M grounded into double play ss to 2b to 1b (0-0)3a Greene, L out on the play."
"03/09/2019","Edinburg, TX",NA,"9","top","1-4","Massachusetts","UTRGV","Lever, R struck out swinging, reached first on a wild pitch (0-2)."
"03/09/2019","Edinburg, TX",NA,"9","top","1-4","Massachusetts","UTRGV","Judd, D lined out to lf (0-0)."
