"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Starkville, Miss.",NA,"4","top","1-0","Arkansas","Mississippi St.","Slavens advanced to second on a wild pitch3a Wallace advanced to third on a wild pitch."
"03/28/2021","Starkville, Miss.",NA,"4","top","1-0","Arkansas","Mississippi St.","Franklin struck out swinging (2-2 BSBKS)."
"03/28/2021","Starkville, Miss.",NA,"4","top","1-0","Arkansas","Mississippi St.","Opitz struck out swinging (2-2 FKBFBS)."
"03/28/2021","Starkville, Miss.",NA,"4","top","3-0","Arkansas","Mississippi St.","Battles singled, RBI (2-2 KBSBF)3a Slavens advanced to third, scored on a throwing error by 3b3a Wallace scored."
"03/28/2021","Starkville, Miss.",NA,"4","top","4-0","Arkansas","Mississippi St.","Moore tripled to right field, RBI (2-2 BKSB)3a Battles scored."
"03/28/2021","Starkville, Miss.",NA,"4","top","5-0","Arkansas","Mississippi St.","Nesbit singled to center field, RBI (1-2 SBF)3a Moore scored."
"03/28/2021","Starkville, Miss.",NA,"4","top","5-0","Arkansas","Mississippi St.","Harding to p for Fristoe."
"03/28/2021","Starkville, Miss.",NA,"4","top","5-0","Arkansas","Mississippi St.","Webb grounded out to 3b (1-2 KBS)."
"03/28/2021","Starkville, Miss.",NA,"4","bot","5-0","Mississippi St.","Arkansas","James walked (3-2 BBKBFB)."
"03/28/2021","Starkville, Miss.",NA,"4","bot","5-0","Mississippi St.","Arkansas","Hancock hit by pitch (2-2 FBKFBF)3a James advanced to second."
"03/28/2021","Starkville, Miss.",NA,"4","bot","5-0","Mississippi St.","Arkansas","Tanner singled to second base (0-0)3a Hancock advanced to second3a James advanced to third."
"03/28/2021","Starkville, Miss.",NA,"4","bot","5-1","Mississippi St.","Arkansas","Hatcher reached on a fielders choice, RBI (0-0)3a Tanner out on the play, out at second ss to 2b3a Hancock advanced to third3a James scored."
"03/28/2021","Starkville, Miss.",NA,"4","bot","5-1","Mississippi St.","Arkansas","Review: Safe or Out at 2b - Stands."
"03/28/2021","Starkville, Miss.",NA,"4","bot","5-2","Mississippi St.","Arkansas","Cumbest singled to right center, RBI (2-1 BBK)3a Hatcher advanced to third3a Hancock scored."
"03/28/2021","Starkville, Miss.",NA,"4","bot","5-2","Mississippi St.","Arkansas","Costeiu to p for Lockhart."
"03/28/2021","Starkville, Miss.",NA,"4","bot","5-2","Mississippi St.","Arkansas","Forsythe struck out swinging (2-2 SSBFBS)."
"03/28/2021","Starkville, Miss.",NA,"4","bot","5-2","Mississippi St.","Arkansas","Dubrule grounded out to 3b (2-0 BB)."
"03/28/2021","Starkville, Miss.",NA,"5","top","5-2","Arkansas","Mississippi St.","Goodheart struck out swinging (2-2 KBBSS)."
"03/28/2021","Starkville, Miss.",NA,"5","top","5-2","Arkansas","Mississippi St.","Wallace fouled out to 3b (3-2 BSFBFFFB)."
"03/28/2021","Starkville, Miss.",NA,"5","top","5-2","Arkansas","Mississippi St.","Slavens out at first 1b to p (0-1 S)."
"03/28/2021","Starkville, Miss.",NA,"5","bot","5-2","Mississippi St.","Arkansas","Jordan, R. struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/28/2021","Starkville, Miss.",NA,"5","bot","5-2","Mississippi St.","Arkansas","Allen grounded out to p (2-0 BB)."
"03/28/2021","Starkville, Miss.",NA,"5","bot","5-2","Mississippi St.","Arkansas","James struck out looking (1-2 KSBK)."
"03/28/2021","Starkville, Miss.",NA,"6","top","5-2","Arkansas","Mississippi St.","Franklin grounded out to 2b (0-0)."
"03/28/2021","Starkville, Miss.",NA,"6","top","5-2","Arkansas","Mississippi St.","Opitz doubled to left field (2-0 BB)."
"03/28/2021","Starkville, Miss.",NA,"6","top","5-2","Arkansas","Mississippi St.","Battles singled through the left side (1-0 B)3a Opitz advanced to third."
"03/28/2021","Starkville, Miss.",NA,"6","top","5-2","Arkansas","Mississippi St.","Sims to p for Harding."
"03/28/2021","Starkville, Miss.",NA,"6","top","5-2","Arkansas","Mississippi St.","Moore walked (3-1 BBBKB)3a Battles advanced to second."
"03/28/2021","Starkville, Miss.",NA,"6","top","5-2","Arkansas","Mississippi St.","Nesbit struck out swinging (2-2 SBSBS)."
"03/28/2021","Starkville, Miss.",NA,"6","top","6-2","Arkansas","Mississippi St.","Webb walked, RBI (3-1 BBBKB)3a Moore advanced to second3a Battles advanced to third3a Opitz scored."
"03/28/2021","Starkville, Miss.",NA,"6","top","6-2","Arkansas","Mississippi St.","Goodheart struck out swinging (0-2 SFS)."
"03/28/2021","Starkville, Miss.",NA,"6","bot","6-3","Mississippi St.","Arkansas","Hancock homered to right field, RBI (0-0)."
"03/28/2021","Starkville, Miss.",NA,"6","bot","6-4","Mississippi St.","Arkansas","Tanner homered to left field, RBI (2-1 BFB)."
"03/28/2021","Starkville, Miss.",NA,"6","bot","6-4","Mississippi St.","Arkansas","Monke to p for Costeiu."
"03/28/2021","Starkville, Miss.",NA,"6","bot","6-4","Mississippi St.","Arkansas","Hatcher doubled to right center (0-0)."
"03/28/2021","Starkville, Miss.",NA,"6","bot","6-4","Mississippi St.","Arkansas","Cumbest grounded out to 3b (2-1 BFB)."
"03/28/2021","Starkville, Miss.",NA,"6","bot","6-4","Mississippi St.","Arkansas","Forsythe struck out swinging (3-2 BKSBBS)."
"03/28/2021","Starkville, Miss.",NA,"6","bot","6-4","Mississippi St.","Arkansas","Dubrule grounded out to ss (0-1 F)."
"03/28/2021","Starkville, Miss.",NA,"7","top","6-4","Arkansas","Mississippi St.","Wallace struck out swinging (1-2 BSFFS)."
"03/28/2021","Starkville, Miss.",NA,"7","top","6-4","Arkansas","Mississippi St.","Slavens walked (3-2 SFBBBB)."
"03/28/2021","Starkville, Miss.",NA,"7","top","6-4","Arkansas","Mississippi St.","Franklin flied out to rf (2-2 BBKS)."
"03/28/2021","Starkville, Miss.",NA,"7","top","6-4","Arkansas","Mississippi St.","Opitz reached on a fielders choice (0-1 F)3a Slavens out on the play, out at second ss to 2b."
"03/28/2021","Starkville, Miss.",NA,"7","top","6-4","Arkansas","Mississippi St.","LOB: 1"
"03/28/2021","Starkville, Miss.",NA,"7","bot","6-4","Mississippi St.","Arkansas","Morris to p for Monke."
"03/28/2021","Starkville, Miss.",NA,"7","bot","6-4","Mississippi St.","Arkansas","Jordan, R. singled to second base (2-2 BBKS)."
"03/28/2021","Starkville, Miss.",NA,"7","bot","6-4","Mississippi St.","Arkansas","Allen grounded into double play ss to 1b (1-1 SB)3a Jordan, R. out on the play."
"03/28/2021","Starkville, Miss.",NA,"7","bot","6-4","Mississippi St.","Arkansas","James popped up to 2b (2-2 SBFBF)."
"03/28/2021","Starkville, Miss.",NA,"7","top","6-4","Arkansas","Mississippi St.","H: 1"
"03/28/2021","Starkville, Miss.",NA,"8","top","6-4","Arkansas","Mississippi St.","Battles flied out to rf (0-0)."
"03/28/2021","Starkville, Miss.",NA,"8","top","6-4","Arkansas","Mississippi St.","Moore flied out to rf (3-1 BKBB)."
"03/28/2021","Starkville, Miss.",NA,"8","top","6-4","Arkansas","Mississippi St.","Nesbit walked (3-2 KSBBBB)."
"03/28/2021","Starkville, Miss.",NA,"8","top","6-4","Arkansas","Mississippi St.","Webb flied out to rf (2-0 BB)."
"03/28/2021","Starkville, Miss.",NA,"8","top","6-4","Arkansas","Mississippi St.","LOB: 1"
"03/28/2021","Starkville, Miss.",NA,"8","bot","6-4","Mississippi St.","Arkansas","Wiggins to p for Morris."
"03/28/2021","Starkville, Miss.",NA,"8","bot","6-4","Mississippi St.","Arkansas","Hancock walked (3-1 BBFBB)."
"03/28/2021","Starkville, Miss.",NA,"8","bot","6-4","Mississippi St.","Arkansas","Tanner flied out to cf (0-1 S)."
"03/28/2021","Starkville, Miss.",NA,"8","bot","6-4","Mississippi St.","Arkansas","Hatcher singled to right field (0-1 S)3a Hancock advanced to second."
"03/28/2021","Starkville, Miss.",NA,"8","bot","6-4","Mississippi St.","Arkansas","Cumbest struck out looking (0-2 KKK)."
"03/28/2021","Starkville, Miss.",NA,"8","bot","6-4","Mississippi St.","Arkansas","Forsythe flied out to cf (2-2 FKFBBF)."
"03/28/2021","Starkville, Miss.",NA,"8","top","6-4","Arkansas","Mississippi St.","H: 1 LOB: 2"
"03/28/2021","Starkville, Miss.",NA,"9","top","6-4","Arkansas","Mississippi St.","Goodheart struck out swinging (1-2 KBSS)."
"03/28/2021","Starkville, Miss.",NA,"9","top","6-4","Arkansas","Mississippi St.","Wallace flied out to cf to left center (0-1 S)."
"03/28/2021","Starkville, Miss.",NA,"9","top","6-4","Arkansas","Mississippi St.","Slavens struck out swinging (1-2 KSBFFS)."
"03/28/2021","Starkville, Miss.",NA,"9","bot","6-4","Mississippi St.","Arkansas","Dubrule singled through the right side (3-2 BBKBK)."
"03/28/2021","Starkville, Miss.",NA,"9","bot","6-4","Mississippi St.","Arkansas","Jordan, R. grounded into double play 2b to ss to 1b (1-0 B)3a Dubrule out on the play."
"03/28/2021","Starkville, Miss.",NA,"9","bot","6-4","Mississippi St.","Arkansas","Allen singled through the left side (0-0)."
"03/28/2021","Starkville, Miss.",NA,"9","bot","6-4","Mississippi St.","Arkansas","James flied out to lf (0-0)."
"03/28/2021","Starkville, Miss.",NA,"9","bot","6-4","Mississippi St.","Arkansas","H: 2 LOB: 1"
