"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Jacksonville, Ala.",NA,"6","top","3-2","Tennessee Tech","Southern Ill.","Farmer, Noah to p for Harrison, Brad."
"02/20/2021","Jacksonville, Ala.",NA,"6","top","3-2","Tennessee Tech","Southern Ill.","JOHNS, Gavin reached on a fielders choice to third base LONG, Will out at second 3b to 2b."
"02/20/2021","Jacksonville, Ala.",NA,"6","top","3-2","Tennessee Tech","Southern Ill.","LITTLEJOHN, Cody walked JOHNS, Gavin advanced to second."
"02/20/2021","Jacksonville, Ala.",NA,"6","top","3-2","Tennessee Tech","Southern Ill.","BRYANT IV, Theo flied out to cf."
"02/20/2021","Jacksonville, Ala.",NA,"6","top","3-2","Tennessee Tech","Southern Ill.","JOHNSON, Ed singled to shortstop LITTLEJOHN, Cody advanced to second JOHNS, Gavin advanced to third."
"02/20/2021","Jacksonville, Ala.",NA,"6","top","3-2","Tennessee Tech","Southern Ill.","ROBERTS, Brett flied out to rf."
"02/20/2021","Jacksonville, Ala.",NA,"6","top","3-4","Tennessee Tech","Southern Ill.","H: 2 LOB: 3"
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Southern Ill.","Tennessee Tech","Massaglia, Vinni walked."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Southern Ill.","Tennessee Tech","Archer, Philip fouled out to 3b."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Southern Ill.","Tennessee Tech","Hudson, Brad pinch hit for Martin, Evan."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Southern Ill.","Tennessee Tech","Hudson, Brad flied out to rf to right center."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Southern Ill.","Tennessee Tech","Epps, Grey pinch hit for Cleveland, Cody."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","3-3","Southern Ill.","Tennessee Tech","Epps, Grey tripled to right center, RBI Massaglia, Vinni scored."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","3-4","Southern Ill.","Tennessee Tech","Rask, Tony singled to left field, RBI Epps, Grey scored."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","3-4","Southern Ill.","Tennessee Tech","Blubaugh, Nick pinch ran for Rask, Tony."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","3-4","Southern Ill.","Tennessee Tech","HOLLEY, Daniel to p for FISHER, Ty."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","3-4","Southern Ill.","Tennessee Tech","Walters, Ian walked Blubaugh, Nick advanced to second."
"02/20/2021","Jacksonville, Ala.",NA,"6","bot","3-4","Southern Ill.","Tennessee Tech","Weber, J.T. grounded out to ss."
"02/20/2021","Jacksonville, Ala.",NA,"6","top","3-4","Tennessee Tech","Southern Ill.","R: 2 H: 2 LOB: 2"
"02/20/2021","Jacksonville, Ala.",NA,"7","top","3-4","Tennessee Tech","Southern Ill.","Hudson, Brad to rf."
"02/20/2021","Jacksonville, Ala.",NA,"7","top","3-4","Tennessee Tech","Southern Ill.","Epps, Grey to 2b."
"02/20/2021","Jacksonville, Ala.",NA,"7","top","3-4","Tennessee Tech","Southern Ill.","Ulick, Austin to c for Blubaugh, Nick."
"02/20/2021","Jacksonville, Ala.",NA,"7","top","3-4","Tennessee Tech","Southern Ill.","HINCHMAN, Jason flied out to rf."
"02/20/2021","Jacksonville, Ala.",NA,"7","top","3-4","Tennessee Tech","Southern Ill.","DYER, John grounded out to ss."
"02/20/2021","Jacksonville, Ala.",NA,"7","top","3-4","Tennessee Tech","Southern Ill.","GILLESPIE, Golston flied out to cf."
"02/20/2021","Jacksonville, Ala.",NA,"7","bot","3-4","Southern Ill.","Tennessee Tech","Neville, Nick singled to center field."
"02/20/2021","Jacksonville, Ala.",NA,"7","bot","3-4","Southern Ill.","Tennessee Tech","Peters, Tristan flied out to cf."
"02/20/2021","Jacksonville, Ala.",NA,"7","bot","3-4","Southern Ill.","Tennessee Tech","Massaglia, Vinni struck out looking."
"02/20/2021","Jacksonville, Ala.",NA,"7","bot","3-4","Southern Ill.","Tennessee Tech","Archer, Philip grounded out to p."
"02/20/2021","Jacksonville, Ala.",NA,"7","bot","3-4","Southern Ill.","Tennessee Tech","H: 1 LOB: 1"
"02/20/2021","Jacksonville, Ala.",NA,"8","top","3-4","Tennessee Tech","Southern Ill.","LONG, Will walked."
"02/20/2021","Jacksonville, Ala.",NA,"8","top","3-4","Tennessee Tech","Southern Ill.","McMEANS, Nathan pinch ran for LONG, Will."
"02/20/2021","Jacksonville, Ala.",NA,"8","top","3-4","Tennessee Tech","Southern Ill.","JOHNS, Gavin grounded into double play ss to 2b to 1b McMEANS, Nathan out on the play."
"02/20/2021","Jacksonville, Ala.",NA,"8","top","3-4","Tennessee Tech","Southern Ill.","LITTLEJOHN, Cody grounded out to 2b."
"02/20/2021","Jacksonville, Ala.",NA,"8","bot","3-4","Southern Ill.","Tennessee Tech","GILLILAND, Hayden to c for McMEANS, Nathan."
"02/20/2021","Jacksonville, Ala.",NA,"8","bot","3-4","Southern Ill.","Tennessee Tech","Hudson, Brad grounded out to 3b."
"02/20/2021","Jacksonville, Ala.",NA,"8","bot","3-4","Southern Ill.","Tennessee Tech","Epps, Grey grounded out to 3b."
"02/20/2021","Jacksonville, Ala.",NA,"8","bot","3-4","Southern Ill.","Tennessee Tech","Ulick, Austin grounded out to 1b unassisted."
"02/20/2021","Jacksonville, Ala.",NA,"9","top","3-4","Tennessee Tech","Southern Ill.","BRYANT IV, Theo lined out to 3b."
"02/20/2021","Jacksonville, Ala.",NA,"9","top","3-4","Tennessee Tech","Southern Ill.","ORTEGA, Raul pinch hit for JOHNSON, Ed."
"02/20/2021","Jacksonville, Ala.",NA,"9","top","3-4","Tennessee Tech","Southern Ill.","ORTEGA, Raul grounded out to 2b."
"02/20/2021","Jacksonville, Ala.",NA,"9","top","3-4","Tennessee Tech","Southern Ill.","ROBERTS, Brett grounded out to 3b."
