"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Albany, GA",NA,"2","top","1-1","Savannah St.","Albany St. (GA)","PATXOT,G stole second."
"05/07/2022","Albany, GA",NA,"2","top","1-1","Savannah St.","Albany St. (GA)","ROBBINS,C struck out swinging."
"05/07/2022","Albany, GA",NA,"2","top","1-1","Savannah St.","Albany St. (GA)","H: 1 LOB: 1"
"05/07/2022","Albany, GA",NA,"2","bot","1-1","Albany St. (GA)","Savannah St.","M. Bell struck out swinging."
"05/07/2022","Albany, GA",NA,"2","bot","1-1","Albany St. (GA)","Savannah St.","H. Corley grounded out to 3b."
"05/07/2022","Albany, GA",NA,"2","bot","1-1","Albany St. (GA)","Savannah St.","P. Thomas grounded out to 1b unassisted."
"05/07/2022","Albany, GA",NA,"3","top","1-1","Savannah St.","Albany St. (GA)","SMITH,J struck out looking."
"05/07/2022","Albany, GA",NA,"3","top","1-1","Savannah St.","Albany St. (GA)","FRANKLIN,D grounded out to 3b."
"05/07/2022","Albany, GA",NA,"3","top","1-1","Savannah St.","Albany St. (GA)","DIAZ,C flied out to lf."
"05/07/2022","Albany, GA",NA,"3","bot","1-1","Albany St. (GA)","Savannah St.","T. Thomas singled to center field."
"05/07/2022","Albany, GA",NA,"3","bot","1-1","Albany St. (GA)","Savannah St.","L. Fisher struck out swinging."
"05/07/2022","Albany, GA",NA,"3","bot","1-1","Albany St. (GA)","Savannah St.","Z. Ross singled to second base; T. Thomas advanced to second."
"05/07/2022","Albany, GA",NA,"3","bot","1-1","Albany St. (GA)","Savannah St.","L. Ross fouled out to 3b."
"05/07/2022","Albany, GA",NA,"3","bot","1-2","Albany St. (GA)","Savannah St.","N. Hernandez singled through the left side, RBI; Z. Ross advanced to second, advanced to third on the throw; T. Thomas scored."
"05/07/2022","Albany, GA",NA,"3","bot","1-2","Albany St. (GA)","Savannah St.","N. Lloyd grounded out to 2b."
"05/07/2022","Albany, GA",NA,"3","bot","1-2","Albany St. (GA)","Savannah St.","R: 1 H: 3 LOB: 2"
"05/07/2022","Albany, GA",NA,"4","top","1-2","Savannah St.","Albany St. (GA)","WRIGHT,A singled to center field."
"05/07/2022","Albany, GA",NA,"4","top","1-2","Savannah St.","Albany St. (GA)","RUCKER,C popped up to ss."
"05/07/2022","Albany, GA",NA,"4","top","1-2","Savannah St.","Albany St. (GA)","WOULLARD,P lined into double play ss to 1b; WRIGHT,A out on the play."
"05/07/2022","Albany, GA",NA,"4","top","1-2","Savannah St.","Albany St. (GA)","H: 1"
"05/07/2022","Albany, GA",NA,"4","bot","1-2","Albany St. (GA)","Savannah St.","M. Bell singled to shortstop."
"05/07/2022","Albany, GA",NA,"4","bot","1-2","Albany St. (GA)","Savannah St.","H. Corley flied out to lf."
"05/07/2022","Albany, GA",NA,"4","bot","1-2","Albany St. (GA)","Savannah St.","M. Bell stole second."
"05/07/2022","Albany, GA",NA,"4","bot","1-2","Albany St. (GA)","Savannah St.","P. Thomas grounded out to 2b; M. Bell advanced to third."
"05/07/2022","Albany, GA",NA,"4","bot","1-2","Albany St. (GA)","Savannah St.","T. Thomas struck out swinging."
"05/07/2022","Albany, GA",NA,"4","top","1-2","Savannah St.","Albany St. (GA)","H: 1 LOB: 1"
"05/07/2022","Albany, GA",NA,"5","top","1-2","Savannah St.","Albany St. (GA)","PATXOT,G flied out to cf."
"05/07/2022","Albany, GA",NA,"5","top","1-2","Savannah St.","Albany St. (GA)","ALMODOVAR,O struck out swinging."
"05/07/2022","Albany, GA",NA,"5","top","1-2","Savannah St.","Albany St. (GA)","ROBBINS,C popped up to 3b."
"05/07/2022","Albany, GA",NA,"5","bot","1-2","Albany St. (GA)","Savannah St.","L. Fisher reached on an error by 1b."
"05/07/2022","Albany, GA",NA,"5","bot","1-2","Albany St. (GA)","Savannah St.","Z. Ross grounded out to 1b unassisted, SAC, bunt; L. Fisher advanced to second."
"05/07/2022","Albany, GA",NA,"5","bot","1-2","Albany St. (GA)","Savannah St.","L. Ross flied out to lf."
"05/07/2022","Albany, GA",NA,"5","bot","1-2","Albany St. (GA)","Savannah St.","N. Hernandez flied out to cf."
"05/07/2022","Albany, GA",NA,"5","bot","1-2","Albany St. (GA)","Savannah St.","E: 1 LOB: 1"
"05/07/2022","Albany, GA",NA,"6","top","1-2","Savannah St.","Albany St. (GA)","SMITH,J flied out to rf."
"05/07/2022","Albany, GA",NA,"6","top","1-2","Savannah St.","Albany St. (GA)","FRANKLIN,D grounded out to 3b."
"05/07/2022","Albany, GA",NA,"6","top","1-2","Savannah St.","Albany St. (GA)","DIAZ,C lined out to 1b."
"05/07/2022","Albany, GA",NA,"6","bot","1-2","Albany St. (GA)","Savannah St.","N. Lloyd flied out to lf."
"05/07/2022","Albany, GA",NA,"6","bot","1-2","Albany St. (GA)","Savannah St.","M. Bell singled to center field."
"05/07/2022","Albany, GA",NA,"6","bot","1-2","Albany St. (GA)","Savannah St.","H. Corley hit by pitch; M. Bell advanced to second."
"05/07/2022","Albany, GA",NA,"6","bot","1-2","Albany St. (GA)","Savannah St.","P. Thomas grounded out to 1b unassisted; H. Corley advanced to second; M. Bell advanced to third."
"05/07/2022","Albany, GA",NA,"6","bot","1-4","Albany St. (GA)","Savannah St.","T. Thomas singled to left field, advanced to second on a throwing error by 3b, 2 RBI; H. Corley scored; M. Bell scored."
"05/07/2022","Albany, GA",NA,"6","bot","1-4","Albany St. (GA)","Savannah St.","L. Fisher grounded out to 1b unassisted."
"05/07/2022","Albany, GA",NA,"6","bot","1-4","Albany St. (GA)","Savannah St.","R: 2 H: 2 E: 1 LOB: 1"
"05/07/2022","Albany, GA",NA,"7","top","1-4","Savannah St.","Albany St. (GA)","WRIGHT,A grounded out to 2b."
"05/07/2022","Albany, GA",NA,"7","top","2-4","Savannah St.","Albany St. (GA)","RUCKER,C homered to left center, RBI."
"05/07/2022","Albany, GA",NA,"7","top","2-4","Savannah St.","Albany St. (GA)","WOULLARD,P doubled to left center."
"05/07/2022","Albany, GA",NA,"7","top","2-4","Savannah St.","Albany St. (GA)","PATXOT,G grounded out to 3b."
"05/07/2022","Albany, GA",NA,"7","top","2-4","Savannah St.","Albany St. (GA)","ODEN,J pinch hit for ALMODOVAR,O."
"05/07/2022","Albany, GA",NA,"7","top","2-4","Savannah St.","Albany St. (GA)","WOULLARD,P stole third."
"05/07/2022","Albany, GA",NA,"7","top","3-4","Savannah St.","Albany St. (GA)","ODEN,J singled to right center, RBI; WOULLARD,P scored."
"05/07/2022","Albany, GA",NA,"7","top","3-4","Savannah St.","Albany St. (GA)","ODEN,J stole second."
"05/07/2022","Albany, GA",NA,"7","top","3-4","Savannah St.","Albany St. (GA)","ROBBINS,C lined out to cf."
"05/07/2022","Albany, GA",NA,"7","bot","3-4","Albany St. (GA)","Savannah St.","RIVERA,D to c for ODEN,J."
"05/07/2022","Albany, GA",NA,"7","bot","3-4","Albany St. (GA)","Savannah St.","Z. Ross singled to center field."
"05/07/2022","Albany, GA",NA,"7","bot","3-4","Albany St. (GA)","Savannah St.","L. Ross fouled out to c."
"05/07/2022","Albany, GA",NA,"7","bot","3-4","Albany St. (GA)","Savannah St.","N. Hernandez struck out swinging."
"05/07/2022","Albany, GA",NA,"7","bot","3-4","Albany St. (GA)","Savannah St.","Z. Ross advanced to second on a wild pitch."
"05/07/2022","Albany, GA",NA,"7","bot","3-4","Albany St. (GA)","Savannah St.","N. Lloyd flied out to lf."
"05/07/2022","Albany, GA",NA,"8","top","3-4","Savannah St.","Albany St. (GA)","C. Karn to p for J. Reddell."
"05/07/2022","Albany, GA",NA,"8","top","3-4","Savannah St.","Albany St. (GA)","SMITH,J lined out to cf."
"05/07/2022","Albany, GA",NA,"8","top","3-4","Savannah St.","Albany St. (GA)","FRANKLIN,D hit by pitch."
"05/07/2022","Albany, GA",NA,"8","top","3-4","Savannah St.","Albany St. (GA)","FRANKLIN,D out at first p to 1b, picked off."
"05/07/2022","Albany, GA",NA,"8","top","3-4","Savannah St.","Albany St. (GA)","DIAZ,C popped up to 2b."
"05/07/2022","Albany, GA",NA,"8","bot","3-4","Albany St. (GA)","Savannah St.","M. Bell flied out to cf."
"05/07/2022","Albany, GA",NA,"8","bot","3-4","Albany St. (GA)","Savannah St.","H. Corley walked."
"05/07/2022","Albany, GA",NA,"8","bot","3-4","Albany St. (GA)","Savannah St.","VAUGHN,R to p for PEELE,E."
"05/07/2022","Albany, GA",NA,"8","bot","3-4","Albany St. (GA)","Savannah St.","P. Thomas grounded out to 3b, SAC, bunt; H. Corley advanced to second."
"05/07/2022","Albany, GA",NA,"8","bot","3-4","Albany St. (GA)","Savannah St.","T. Thomas flied out to cf."
"05/07/2022","Albany, GA",NA,"8","bot","3-4","Albany St. (GA)","Savannah St.","LOB: 1"
"05/07/2022","Albany, GA",NA,"9","top","3-4","Savannah St.","Albany St. (GA)","J. Henry to p for C. Karn."
"05/07/2022","Albany, GA",NA,"9","top","3-4","Savannah St.","Albany St. (GA)","WRIGHT,A struck out swinging."
"05/07/2022","Albany, GA",NA,"9","top","3-4","Savannah St.","Albany St. (GA)","RUCKER,C grounded out to 3b."
"05/07/2022","Albany, GA",NA,"9","top","3-4","Savannah St.","Albany St. (GA)","WOULLARD,P fouled out to c."
